Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727636916223,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,5,100,0,100,5,0,0,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,100,100,244218.3282470703,71465.45764160156,0,404334895104,8589930496,64048218112,0
199,1727636916423,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,5,100,0,100,5,0,0,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,100,100,244221.05407714844,71474.93615722656,0,404334895104,8589930496,64048218112,0
199,1727636916623,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,244223.8012084961,71484.4091796875,0,404334895104,8589930496,64048218112,0
199,1727636916823,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,45,0,0,100,100,100,0,0,57.894737243652344,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,244226.59020996094,71493.89465332031,0,404334895104,8589930496,64048218112,0
199,1727636917024,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,244229.40753173828,71503.38861083984,0,404334895104,8589930496,64048218112,0
199,1727636917224,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,5,5,5.263157844543457,100,100,100,10,10,100,100,14.285715103149414,100,5,100,100,5.263157844543457,9.523809432983398,5,4.761904716491699,10,5,4.761904716491699,0,5,5,10,5,20,5.263157844543457,0,100,100,244232.24774169922,71512.9945678711,0,404334895104,8589930496,64048517120,0
199,1727636917424,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,5,5,5.263157844543457,100,100,100,10,10,100,100,14.285715103149414,100,5,100,100,5.263157844543457,9.523809432983398,5,4.761904716491699,10,5,4.761904716491699,0,5,5,10,5,20,5.263157844543457,0,100,100,244235.02990722656,71522.5082397461,0,404334895104,8589930496,64050434048,0
199,1727636917624,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,0,0,100,100,0,100,0,100,100,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,100,244237.78259277344,71531.99871826172,0,404334895104,8589930496,64050446336,0
199,1727636917824,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,244240.5219116211,71541.48992919922,0,404334895104,8589930496,64050450432,0
199,1727636918024,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,244243.22973632813,71550.96893310547,0,404334895104,8589930496,64050450432,0
199,1727636918224,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,0,0,100,100,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,244245.97680664063,71560.41143798828,0,404334895104,8589930496,64048087040,0
199,1727636918424,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,9.523809432983398,100,100,100,0,0,100,100,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,244248.6824951172,71569.94940185547,0,404334895104,8589930496,64048517120,0
199,1727636918624,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,40,0,0,100,100,100,0,0,57.142860412597656,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,244251.42602539063,71579.44464111328,0,404334895104,8589930496,64048517120,0
199,1727636918825,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,35,0,0,100,100,100,0,0,65,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,244254.19525146484,71588.92443847656,0,404334895104,8589930496,64048517120,0
199,1727636919024,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,5,100,100,100,5,5.263157844543457,100,100,0,100,10,100,100,0,5,0,0,4.761904716491699,4.761904716491699,5,0,0,15.789472579956055,0,0,4.761904716491699,0,0,100,100,244256.97595214844,71598.48986816406,0,404334895104,8589930496,64046608384,0
199,1727636919225,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,5,100,100,100,5,5.263157844543457,100,100,0,100,10,100,100,0,5,0,0,4.761904716491699,4.761904716491699,5,0,0,15.789472579956055,0,0,4.761904716491699,0,0,100,100,244259.74578857422,71607.92199707031,0,404334895104,8589930496,64046608384,0
199,1727636919425,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,0,0,100,100,0,92.5,0,62.5,100,0,0,0,0,0,0,0,0,7.500000476837158,0,0,37.5,0,0,0,100,100,244262.4998779297,71617.44073486328,0,404334895104,8589930496,64046608384,0
199,1727636919625,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,244265.19854736328,71626.87078857422,0,404334895104,8589930496,64046608384,0
199,1727636919825,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,70,0,0,100,100,100,0,0,30.000001907348633,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,244267.9380493164,71636.31591796875,0,404334895104,8589930496,64046608384,0
199,1727636920025,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,4.761904716491699,100,100,100,0,4.761904716491699,0,100,0,100,5,0,100,0,0,0,0,0,5,0,4.761904716491699,5,4.761904716491699,0,100,0,4.761904716491699,5,100,100,244270.69793701172,71645.86047363281,0,404334895104,8589930496,64046731264,0
199,1727636920225,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,5.263157844543457,10.526315689086914,100,100,100,10,0,10,100,9.090909004211426,100,10.526315689086914,4.761904716491699,100,5,10,10,4.761904716491699,5,5,0,0,4.761904716491699,15.000000953674316,15.000000953674316,100,0,0,10,100,100,244273.54803466797,71655.5532836914,0,404334895104,8589930496,64046936064,0
199,1727636920426,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,5.263157844543457,10.526315689086914,100,100,100,10,0,10,100,9.090909004211426,100,10.526315689086914,4.761904716491699,100,5,10,10,4.761904716491699,5,5,0,0,4.761904716491699,15.000000953674316,15.000000953674316,100,0,0,10,100,100,244276.25427246094,71664.98400878906,0,404334895104,8589930496,64046936064,0
199,1727636920626,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,50,0,0,100,100,100,0,0,50,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,244278.9932861328,71674.46545410156,0,404334895104,8589930496,64046936064,0
199,1727636920826,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,5.263157844543457,0,0,100,100,100,0,0,90,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,244281.7359008789,71683.94372558594,0,404334895104,8589930496,64044576768,0
199,1727636921026,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,100,100,100,0,0,0,100,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,244284.5043334961,71693.42553710938,0,404334895104,8589930496,64044699648,0
199,1727636921226,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,4.761904716491699,0,100,100,100,5,4.761904716491699,0,100,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,244287.27349853516,71702.90789794922,0,404334895104,8589930496,64044978176,0
199,1727636921426,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,244290.0791015625,71712.37530517578,0,404334895104,8589930496,64044978176,0
199,1727636921626,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,244292.8648071289,71721.83514404297,0,404334895104,8589930496,64044978176,0
199,1727636921826,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,100,100,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,0,71.42857360839844,100,244295.61877441406,71731.28796386719,0,404334895104,8589930496,64044978176,0
199,1727636922026,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,244298.42517089844,71740.76165771484,0,404334895104,8589930496,64044978176,0
199,1727636922227,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,5,14.285715103149414,100,100,100,14.285715103149414,0,5,100,0,100,5,0,100,5,5,100,9.523809432983398,14.285715103149414,5,9.523809432983398,10,5,18.18181800842285,5.263157844543457,100,20,5,5,5,100,244301.27447509766,71750.36987304688,0,404334895104,8589930496,64045436928,0
199,1727636922427,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,5,14.285715103149414,100,100,100,14.285715103149414,0,5,100,0,100,5,0,100,5,5,100,9.523809432983398,14.285715103149414,5,9.523809432983398,10,5,18.18181800842285,5.263157844543457,100,20,5,5,5,100,244304.02172851563,71759.79974365234,0,404334895104,8589930496,64045436928,0
199,1727636922627,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,45,0,0,100,100,100,0,0,55,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,244306.82720947266,71769.27722167969,0,404334895104,8589930496,64045436928,0
199,1727636922827,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,4.761904716491699,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,244309.61700439453,71778.75109863281,0,404334895104,8589930496,64045436928,0
199,1727636923027,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,0,0,100,100,0,65,0,0,100,0,0,100,0,0,0,0,0,35,0,0,100,0,0,0,0,100,244312.373046875,71788.2290649414,0,404334895104,8589930496,64045436928,0
199,1727636923227,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,244315.1743774414,71797.70288085938,0,404334895104,8589930496,64044834816,0
199,1727636923427,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,4.761904716491699,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,244317.96087646484,71807.15753173828,0,404334895104,8589930496,64044834816,0
199,1727636923628,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,100,100,0,0,100,100,0,15.000000953674316,0,0,100,0,0,100,0,0,0,0,0,85,0,0,100,0,0,0,0,100,244320.78161621094,71816.59973144531,0,404334895104,8589930496,64044834816,0
199,1727636923828,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,66.66667175292969,0,0,100,100,100,0,0,30.000001907348633,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,244323.60943603516,71826.08111572266,0,404334895104,8589930496,64044834816,0
199,1727636924028,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,100,45,100,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,55,0,0,0,0,100,0,0,0,0,100,244326.4219970703,71835.55529785156,0,404334895104,8589930496,64044834816,0
199,1727636924228,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,40,0,0,100,0,100,0,0,60.000003814697266,100,0,100,0,0,5,0,0,100,0,0,0,100,0,0,0,0,100,95,0,0,0,100,244329.22882080078,71845.02905273438,0,404334895104,8589930496,64044834816,0
199,1727636924428,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,100,0,100,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,5,100,244332.02880859375,71854.4849243164,0,404334895104,8589930496,64043675648,0
199,1727636924628,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,36.842105865478516,0,0,100,0,100,5,4.761904716491699,61.904762268066406,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,244334.8370361328,71863.9208984375,0,404334895104,8589930496,64042848256,0
199,1727636924828,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,244337.67126464844,71873.3823852539,0,404334895104,8589930496,64042848256,0
199,1727636925028,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,244340.49450683594,71882.87121582031,0,404334895104,8589930496,64042901504,0
199,1727636925228,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,2.5641026496887207,5,100,9.756096839904785,100,5,4.878048419952393,2.5,100,36.585365295410156,100,2.5,4.878048419952393,0,2.5,2.5,67.5,5,7.500000476837158,2.5641026496887207,100,0,2.5641026496887207,5,7.500000476837158,100,100,5.128205299377441,0,2.5641026496887207,100,244343.43005371094,71892.96173095703,0,404334895104,8589930496,64043102208,0
199,1727636925428,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,2.5641026496887207,5,100,9.756096839904785,100,5,4.878048419952393,2.5,100,36.585365295410156,100,2.5,4.878048419952393,0,2.5,2.5,67.5,5,7.500000476837158,2.5641026496887207,100,0,2.5641026496887207,5,7.500000476837158,100,100,5.128205299377441,0,2.5641026496887207,100,244346.18170166016,71902.62023925781,0,404334895104,8589930496,64043102208,0
199,1727636925629,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,47.5,0,0,100,0,100,0,0,53.84615707397461,100,17.073171615600586,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,100,100,0,0,78.04877471923828,100,244348.94427490234,71912.07806396484,0,404334895104,8589930496,64043102208,0
199,1727636925829,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,60.000003814697266,0,0,100,0,100,0,0,40,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,244351.70977783203,71921.52606201172,0,404334895104,8589930496,64043102208,0
199,1727636926029,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,60.000003814697266,0,0,100,0,100,0,0,40,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,244354.45794677734,71930.99444580078,0,404334895104,8589930496,64043266048,0
199,1727636926229,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,2.5,100,0,100,0,0,0,100,0,100,2.5,0,0,0,0,100,0,0,0,100,0,0,2.5,0,100,100,0,0,0,100,244357.25067138672,71940.5068359375,0,404334895104,8589930496,64043753472,0
199,1727636926429,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,2.5,100,0,100,0,0,0,100,0,100,2.5,0,0,0,0,100,0,0,0,100,0,0,2.5,0,100,100,0,0,0,100,244360.0068359375,71949.94030761719,0,404334895104,8589930496,64043753472,0
199,1727636926629,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,47.5,2.4390242099761963,2.5641026496887207,100,2.5,100,2.5,2.5,55,100,0,100,2.4390242099761963,2.4390242099761963,2.5,2.5,4.878048419952393,100,2.4390242099761963,2.5,2.5,100,2.4390242099761963,2.5,4.878048419952393,2.5,100,100,2.5,2.5,2.4390242099761963,100,244363.14166259766,71960.0546875,0,404334895104,8589930496,64043757568,0
199,1727636926829,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,35,31.57894515991211,33.333335876464844,100,35,100,35,33.333335876464844,100,100,35,100,31.57894515991211,25,25,30.000001907348633,33.333335876464844,100,100,30.000001907348633,33.333335876464844,100,35,35,35,73.68421173095703,100,100,30.000001907348633,35,31.57894515991211,35,244366.02270507813,71969.59857177734,0,404334895104,8589930496,64043888640,0
199,1727636927029,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,55,0,0,100,0,100,0,0,45,100,0,100,0,0,5,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,244368.80792236328,71979.04675292969,0,404334895104,8589930496,64043888640,0
199,1727636927229,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,25,5,100,9.523809432983398,100,10,5.263157844543457,9.523809432983398,100,5.263157844543457,100,5.263157844543457,5,5,10,5,100,100,10,5,100,5,4.761904716491699,0,9.523809432983398,100,100,10,5,9.523809432983398,4.761904716491699,244371.62072753906,71988.5697631836,0,404334895104,8589930496,64044421120,0
199,1727636927429,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,25,5,100,9.523809432983398,100,10,5.263157844543457,9.523809432983398,100,5.263157844543457,100,5.263157844543457,5,5,10,5,100,100,10,5,100,5,4.761904716491699,0,9.523809432983398,100,100,10,5,9.523809432983398,4.761904716491699,244374.40258789063,71998.02520751953,0,404334895104,8589930496,64044421120,0
199,1727636927629,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,244377.18591308594,72007.4663696289,0,404334895104,8589930496,64044421120,0
199,1727636927829,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,244379.96215820313,72016.92956542969,0,404334895104,8589930496,64044421120,0
