Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113918474,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191700.37890625,154431.5028076172,0,67221331968,8589930496,1740742656,0
200,1724113918675,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191710.27807617188,154440.07733154297,0,67221331968,8589930496,1740742656,0
200,1724113918875,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191720.20434570313,154448.68005371094,0,67221331968,8589930496,1740742656,0
200,1724113919075,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191730.28631591797,154457.4395751953,0,67221331968,8589930496,1740742656,0
200,1724113919275,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191740.19970703125,154466.02935791016,0,67221331968,8589930496,1741000704,0
200,1724113919475,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191750.15161132813,154474.65673828125,0,67221331968,8589930496,1741000704,0
200,1724113919675,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191760.14190673828,154483.31640625,0,67221331968,8589930496,1741000704,0
200,1724113919875,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191770.12396240234,154491.97674560547,0,67221331968,8589930496,1741000704,0
200,1724113920075,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191780.08526611328,154500.61431884766,0,67221331968,8589930496,1741000704,0
200,1724113920275,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191789.9765625,154509.18231201172,0,67221331968,8589930496,1741000704,0
200,1724113920475,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191799.9375,154517.81842041016,0,67221331968,8589930496,1741000704,0
200,1724113920676,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191809.8876953125,154526.44610595703,0,67221331968,8589930496,1741000704,0
200,1724113920876,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191819.79718017578,154535.0321044922,0,67221331968,8589930496,1741000704,0
200,1724113921076,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191829.7364501953,154543.6474609375,0,67221331968,8589930496,1741000704,0
200,1724113921276,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191839.69384765625,154552.22424316406,0,67221331968,8589930496,1741000704,0
200,1724113921476,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191849.5711669922,154560.8359375,0,67221331968,8589930496,1741000704,0
200,1724113921676,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191859.49096679688,154569.42572021484,0,67221331968,8589930496,1741000704,0
200,1724113921876,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191869.392578125,154578.00372314453,0,67221331968,8589930496,1741000704,0
200,1724113922076,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191879.2778930664,154586.56518554688,0,67221331968,8589930496,1741000704,0
200,1724113922276,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191889.1840209961,154595.1495361328,0,67221331968,8589930496,1741000704,0
200,1724113922476,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191899.1322631836,154603.77349853516,0,67221331968,8589930496,1741000704,0
200,1724113922677,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191909.06396484375,154612.38305664063,0,67221331968,8589930496,1741000704,0
200,1724113922877,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191919.03088378906,154621.02661132813,0,67221331968,8589930496,1741000704,0
200,1724113923077,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191929.06036376953,154629.73162841797,0,67221331968,8589930496,1741000704,0
200,1724113923277,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191939.05938720703,154638.34997558594,0,67221331968,8589930496,1741000704,0
200,1724113923477,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191948.9467163086,154646.9721069336,0,67221331968,8589930496,1741000704,0
200,1724113923677,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191958.91693115234,154655.61260986328,0,67221331968,8589930496,1741000704,0
200,1724113923877,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191968.82775878906,154664.20080566406,0,67221331968,8589930496,1741000704,0
200,1724113924077,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191978.76629638672,154672.8153076172,0,67221331968,8589930496,1741000704,0
200,1724113924277,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191988.68878173828,154681.41436767578,0,67221331968,8589930496,1741000704,0
200,1724113924477,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191998.5645751953,154689.96630859375,0,67221331968,8589930496,1741000704,0
200,1724113924678,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192008.52868652344,154698.60620117188,0,67221331968,8589930496,1741000704,0
200,1724113924878,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192018.45526123047,154707.2098388672,0,67221331968,8589930496,1741000704,0
200,1724113925078,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192028.42944335938,154715.86181640625,0,67221331968,8589930496,1741000704,0
200,1724113925278,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192038.35314941406,154724.46118164063,0,67221331968,8589930496,1741000704,0
200,1724113925478,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192048.2573852539,154733.04223632813,0,67221331968,8589930496,1741000704,0
200,1724113925678,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192058.23651123047,154741.69189453125,0,67221331968,8589930496,1741000704,0
200,1724113925878,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192068.14880371094,154750.28021240234,0,67221331968,8589930496,1741000704,0
200,1724113926078,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192078.080078125,154758.88848876953,0,67221331968,8589930496,1741000704,0
200,1724113926278,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192088.00158691406,154767.48693847656,0,67221331968,8589930496,1741000704,0
200,1724113926478,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192097.9663696289,154776.12854003906,0,67221331968,8589930496,1741000704,0
200,1724113926679,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192107.9005126953,154784.73803710938,0,67221331968,8589930496,1741000704,0
200,1724113926879,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192117.83374023438,154793.34802246094,0,67221331968,8589930496,1741000704,0
200,1724113927079,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192127.84985351563,154802.04132080078,0,67221331968,8589930496,1741000704,0
200,1724113927279,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192137.802734375,154810.67059326172,0,67221331968,8589930496,1741000704,0
200,1724113927479,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192147.84185791016,154819.3797607422,0,67221331968,8589930496,1741000704,0
200,1724113927679,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192157.7296142578,154827.95141601563,0,67221331968,8589930496,1741000704,0
200,1724113927879,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192167.76623535156,154836.65747070313,0,67221331968,8589930496,1741000704,0
200,1724113928079,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192177.70806884766,154845.27606201172,0,67221331968,8589930496,1741000704,0
200,1724113928279,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192187.64404296875,154853.8885498047,0,67221331968,8589930496,1741000704,0
200,1724113928479,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192197.68432617188,154862.60467529297,0,67221331968,8589930496,1741000704,0
200,1724113928680,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192207.63830566406,154871.23651123047,0,67221331968,8589930496,1741000704,0
200,1724113928880,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192217.54919433594,154879.82385253906,0,67221331968,8589930496,1741000704,0
200,1724113929080,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192227.54223632813,154888.49279785156,0,67221331968,8589930496,1741000704,0
200,1724113929280,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192237.5267944336,154897.095703125,0,67221331968,8589930496,1741000704,0
200,1724113929480,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192247.4422607422,154905.74444580078,0,67221331968,8589930496,1741000704,0
200,1724113929680,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192257.37890625,154914.35845947266,0,67221331968,8589930496,1741000704,0
200,1724113929880,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192267.3959350586,154923.04498291016,0,67221331968,8589930496,1741000704,0
200,1724113930080,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192277.45697021484,154931.7833251953,0,67221331968,8589930496,1741000704,0
200,1724113930280,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192287.5189819336,154940.5203857422,0,67221331968,8589930496,1741000704,0
200,1724113930480,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192297.4370727539,154949.11450195313,0,67221331968,8589930496,1741000704,0
200,1724113930681,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192307.39752197266,154957.7518310547,0,67221331968,8589930496,1741000704,0
200,1724113930881,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192317.3709716797,154966.40100097656,0,67221331968,8589930496,1741000704,0
200,1724113931081,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192327.3999633789,154975.10803222656,0,67221331968,8589930496,1741000704,0
200,1724113931281,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192337.3285522461,154983.7124633789,0,67221331968,8589930496,1741000704,0
200,1724113931481,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192347.2719116211,154992.33166503906,0,67221331968,8589930496,1741000704,0
200,1724113931681,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192357.2391357422,155000.96966552734,0,67221331968,8589930496,1740722176,0
200,1724113931881,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192367.21795654297,155009.6245727539,0,67221331968,8589930496,1740967936,0
200,1724113932081,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192377.1283569336,155018.21270751953,0,67221331968,8589930496,1740967936,0
200,1724113932281,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192387.07208251953,155026.8321533203,0,67221331968,8589930496,1740967936,0
200,1724113932481,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192397.10626220703,155035.5440673828,0,67221331968,8589930496,1740967936,0
200,1724113932682,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192407.0259399414,155044.13970947266,0,67221331968,8589930496,1740967936,0
