Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489950675,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173267.01293945313,234681.30987548828,0,67221331968,8589930496,2016763904,275202048
200,1727489950875,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173277.7071533203,234690.68627929688,0,67221331968,8589930496,2016763904,275202048
200,1727489951075,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173288.42810058594,234700.00787353516,0,67221331968,8589930496,2016763904,275202048
200,1727489951275,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173299.2811279297,234709.52728271484,0,67221331968,8589930496,2016763904,275202048
200,1727489951475,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173309.90759277344,234718.9087524414,0,67221331968,8589930496,2016763904,275202048
200,1727489951675,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173320.6239013672,234728.302734375,0,67221331968,8589930496,2016763904,275202048
200,1727489951875,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173331.26879882813,234737.62384033203,0,67221331968,8589930496,2016763904,275202048
200,1727489952075,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173342.08740234375,234747.11712646484,0,67221331968,8589930496,2017017856,275202048
200,1727489952275,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173352.73754882813,234756.4439086914,0,67221331968,8589930496,2017017856,275202048
200,1727489952475,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173363.4483642578,234765.83221435547,0,67221331968,8589930496,2017017856,275202048
200,1727489952675,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173374.12310791016,234775.1837158203,0,67221331968,8589930496,2017017856,275202048
200,1727489952876,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173384.83209228516,234784.5626220703,0,67221331968,8589930496,2017017856,275202048
200,1727489953076,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173395.4365234375,234793.84924316406,0,67221331968,8589930496,2017533952,275202048
200,1727489953276,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173406.13305664063,234803.21661376953,0,67221331968,8589930496,2017435648,275202048
200,1727489953476,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,173416.87188720703,234812.63220214844,0,67221331968,8589930496,2017435648,275202048
200,1727489953676,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173427.70349121094,234822.14025878906,0,67221331968,8589930496,2017435648,275202048
200,1727489953876,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173438.3487548828,234831.46185302734,0,67221331968,8589930496,2017435648,275202048
200,1727489954076,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173449.0050048828,234840.79412841797,0,67221331968,8589930496,2017435648,275202048
200,1727489954276,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173459.65631103516,234850.12170410156,0,67221331968,8589930496,2017435648,275202048
200,1727489954476,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173470.29296875,234859.43603515625,0,67221331968,8589930496,2017435648,275202048
200,1727489954676,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173480.94848632813,234868.7671508789,0,67221331968,8589930496,2017435648,275202048
200,1727489954877,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173491.67742919922,234878.17260742188,0,67221331968,8589930496,2017951744,275202048
200,1727489955077,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173502.3555908203,234887.52661132813,0,67221331968,8589930496,2017951744,275202048
200,1727489955277,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173513.0732421875,234896.9141845703,0,67221331968,8589930496,2017951744,275202048
200,1727489955477,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,173523.7158203125,234906.23388671875,0,67221331968,8589930496,2017951744,275202048
200,1727489955677,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173534.62963867188,234915.82440185547,0,67221331968,8589930496,2017951744,275202048
191,1727489955885,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173545.73602294922,234925.55310058594,0,67221331968,8589930496,2017951744,275202048
200,1727489956077,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173555.7622680664,234934.30926513672,0,67221331968,8589930496,2017898496,275202048
200,1727489956277,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,2.5641026496887207,0,35.897438049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,0,173566.3930053711,234943.61767578125,0,67221331968,8589930496,2017898496,275202048
200,1727489956477,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173576.9702758789,234952.8712158203,0,67221331968,8589930496,2017898496,275202048
200,1727489956677,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173587.662109375,234962.2393798828,0,67221331968,8589930496,2017898496,275202048
200,1727489956877,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173598.2733154297,234971.52813720703,0,67221331968,8589930496,2017898496,275202048
200,1727489957077,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173608.89404296875,234980.82385253906,0,67221331968,8589930496,2017898496,275202048
200,1727489957277,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173619.5330810547,234990.1387939453,0,67221331968,8589930496,2017898496,275202048
200,1727489957478,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173630.31219482422,234999.55450439453,0,67221331968,8589930496,2017898496,275202048
200,1727489957678,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173640.9119873047,235008.87268066406,0,67221331968,8589930496,2017898496,275202048
200,1727489957878,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173651.5482788086,235018.18463134766,0,67221331968,8589930496,2017898496,275202048
200,1727489958078,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173662.18035888672,235027.49346923828,0,67221331968,8589930496,2017898496,275202048
200,1727489958278,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173672.85693359375,235036.8408203125,0,67221331968,8589930496,2017898496,275202048
200,1727489958478,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173683.43298339844,235046.0991821289,0,67221331968,8589930496,2017898496,275202048
200,1727489958678,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173694.11059570313,235055.44720458984,0,67221331968,8589930496,2017898496,275202048
200,1727489958878,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173704.91864013672,235064.9292602539,0,67221331968,8589930496,2017898496,275202048
200,1727489959078,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,173715.29119873047,235073.9783935547,0,67221331968,8589930496,2017898496,275202048
200,1727489959278,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173725.8980102539,235083.2626953125,0,67221331968,8589930496,2017898496,275202048
200,1727489959478,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173736.50970458984,235092.54986572266,0,67221331968,8589930496,2017898496,275202048
200,1727489959678,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173747.13494873047,235101.85205078125,0,67221331968,8589930496,2017898496,275202048
200,1727489959878,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173757.81030273438,235111.20220947266,0,67221331968,8589930496,2017779712,275202048
200,1727489960078,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173768.43463134766,235120.50372314453,0,67221331968,8589930496,2017779712,275202048
200,1727489960278,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173779.04034423828,235129.78662109375,0,67221331968,8589930496,2017779712,275202048
200,1727489960478,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173789.67095947266,235139.0932006836,0,67221331968,8589930496,2017779712,275202048
200,1727489960678,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173800.31243896484,235148.41076660156,0,67221331968,8589930496,2018037760,275202048
199,1727489960878,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173810.97088623047,235157.7476196289,0,67221331968,8589930496,2018037760,275202048
199,1727489961079,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173821.69885253906,235167.15142822266,0,67221331968,8589930496,2018037760,275202048
199,1727489961279,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173832.3299560547,235176.45806884766,0,67221331968,8589930496,2018037760,275202048
200,1727489961479,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173842.90673828125,235185.7124633789,0,67221331968,8589930496,2018037760,275202048
200,1727489961679,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173853.55560302734,235194.97845458984,0,67221331968,8589930496,2018037760,275202048
200,1727489961879,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173864.1264038086,235204.28448486328,0,67221331968,8589930496,2018037760,275202048
200,1727489962079,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173874.80249023438,235213.63702392578,0,67221331968,8589930496,2018037760,275202048
200,1727489962279,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173885.5093383789,235223.0140991211,0,67221331968,8589930496,2018553856,275202048
200,1727489962479,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173896.12536621094,235232.30499267578,0,67221331968,8589930496,2018553856,275202048
200,1727489962679,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173906.8106689453,235241.66680908203,0,67221331968,8589930496,2018811904,275202048
200,1727489962879,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173917.66625976563,235251.19842529297,0,67221331968,8589930496,2018811904,275202048
200,1727489963079,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173928.30493164063,235260.5145263672,0,67221331968,8589930496,2018811904,275202048
200,1727489963279,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173938.91119384766,235269.79779052734,0,67221331968,8589930496,2018811904,275202048
200,1727489963479,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173949.52404785156,235279.0870361328,0,67221331968,8589930496,2018811904,275202048
200,1727489963679,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173960.21319580078,235288.4520263672,0,67221331968,8589930496,2018811904,275202048
200,1727489963879,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173970.81866455078,235297.7348022461,0,67221331968,8589930496,2018811904,275202048
200,1727489964079,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173981.41778564453,235307.0107421875,0,67221331968,8589930496,2018811904,275202048
200,1727489964279,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173992.0235595703,235316.29217529297,0,67221331968,8589930496,2018811904,275202048
200,1727489964479,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174002.6785888672,235325.623046875,0,67221331968,8589930496,2018811904,275202048
200,1727489964680,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174013.31787109375,235334.93878173828,0,67221331968,8589930496,2018811904,275202048
