Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721762262462,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168808.69451904297,40389.877014160156,0,67221303296,8589930496,1926238208,0
200,1721762262662,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168818.4849243164,40398.35858154297,0,67221303296,8589930496,1926238208,0
200,1721762262862,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168828.27282714844,40406.826416015625,0,67221303296,8589930496,1926238208,0
200,1721762263062,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168838.02380371094,40415.26770019531,0,67221303296,8589930496,1926238208,0
200,1721762263262,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168847.76544189453,40423.68981933594,0,67221303296,8589930496,1926238208,0
200,1721762263462,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168857.63305664063,40432.24298095703,0,67221303296,8589930496,1926238208,0
200,1721762263663,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168867.43621826172,40440.732666015625,0,67221303296,8589930496,1926238208,0
200,1721762263863,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168877.1815185547,40449.162170410156,0,67221303296,8589930496,1926238208,0
200,1721762264063,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168887.02923583984,40457.693115234375,0,67221303296,8589930496,1926238208,0
200,1721762264263,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168896.88262939453,40466.22961425781,0,67221303296,8589930496,1927073792,0
200,1721762264463,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168906.6319580078,40474.661376953125,0,67221303296,8589930496,1927073792,0
200,1721762264663,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168916.40893554688,40483.11950683594,0,67221303296,8589930496,1927073792,0
200,1721762264863,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168926.30157470703,40491.68798828125,0,67221303296,8589930496,1927073792,0
200,1721762265063,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168936.14404296875,40500.213623046875,0,67221303296,8589930496,1927073792,0
200,1721762265263,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,168945.98889160156,40508.740661621094,0,67221303296,8589930496,1927331840,0
200,1721762265463,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168955.75134277344,40517.18798828125,0,67221303296,8589930496,1927331840,0
200,1721762265663,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168965.49340820313,40525.615234375,0,67221303296,8589930496,1927331840,0
200,1721762265864,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168975.2392578125,40534.04656982422,0,67221303296,8589930496,1927331840,0
200,1721762266064,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168985.00323486328,40542.49206542969,0,67221303296,8589930496,1927331840,0
200,1721762266264,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168994.77923583984,40550.9462890625,0,67221303296,8589930496,1927331840,0
200,1721762266464,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169004.51916503906,40559.366638183594,0,67221303296,8589930496,1927331840,0
200,1721762266664,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169014.3150024414,40567.83575439453,0,67221303296,8589930496,1927331840,0
200,1721762266864,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169024.02514648438,40576.23229980469,0,67221303296,8589930496,1927331840,0
200,1721762267064,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169033.8569946289,40584.746826171875,0,67221303296,8589930496,1927331840,0
200,1721762267264,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169043.68981933594,40593.26055908203,0,67221303296,8589930496,1927331840,0
200,1721762267464,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169053.5467529297,40601.78875732422,0,67221303296,8589930496,1927331840,0
200,1721762267664,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169063.2816772461,40610.204345703125,0,67221303296,8589930496,1927331840,0
200,1721762267864,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169073.14251708984,40618.74444580078,0,67221303296,8589930496,1927331840,0
200,1721762268065,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169082.8846435547,40627.16619873047,0,67221303296,8589930496,1927331840,0
200,1721762268265,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169092.62463378906,40635.58410644531,0,67221303296,8589930496,1927331840,0
200,1721762268465,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169102.3773803711,40644.01354980469,0,67221303296,8589930496,1927331840,0
200,1721762268665,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169112.13134765625,40652.44744873047,0,67221303296,8589930496,1927331840,0
200,1721762268865,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169121.86755371094,40660.865966796875,0,67221303296,8589930496,1927331840,0
200,1721762269065,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169131.61029052734,40669.288635253906,0,67221303296,8589930496,1927307264,0
200,1721762269265,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169141.45678710938,40677.81768798828,0,67221303296,8589930496,1927307264,0
200,1721762269465,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169151.3316040039,40686.37127685547,0,67221303296,8589930496,1928081408,0
200,1721762269665,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169161.06378173828,40694.786865234375,0,67221303296,8589930496,1928081408,0
200,1721762269865,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169170.82244873047,40703.22576904297,0,67221303296,8589930496,1928081408,0
200,1721762270065,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169180.61645507813,40711.70056152344,0,67221303296,8589930496,1928081408,0
200,1721762270266,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169190.3345336914,40720.09844970703,0,67221303296,8589930496,1928081408,0
200,1721762270466,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169200.19262695313,40728.634033203125,0,67221303296,8589930496,1928826880,0
200,1721762270666,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169209.98565673828,40737.107421875,0,67221303296,8589930496,1928826880,0
200,1721762270866,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169219.7510986328,40745.550537109375,0,67221303296,8589930496,1928826880,0
200,1721762271066,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169229.5043334961,40753.98321533203,0,67221303296,8589930496,1928826880,0
200,1721762271266,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169239.2650756836,40762.42401123047,0,67221303296,8589930496,1928826880,0
200,1721762271466,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169249.17407226563,40771.013732910156,0,67221303296,8589930496,1928826880,0
200,1721762271666,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169258.96856689453,40779.481994628906,0,67221303296,8589930496,1928826880,0
200,1721762271866,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169268.7335205078,40787.923095703125,0,67221303296,8589930496,1928826880,0
200,1721762272066,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169278.54669189453,40796.416259765625,0,67221303296,8589930496,1928826880,0
200,1721762272266,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169288.32232666016,40804.87139892578,0,67221303296,8589930496,1928826880,0
200,1721762272467,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169298.08331298828,40813.31115722656,0,67221303296,8589930496,1928826880,0
200,1721762272667,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169307.9135131836,40821.82061767578,0,67221303296,8589930496,1928826880,0
200,1721762272867,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169317.65185546875,40830.239196777344,0,67221303296,8589930496,1928826880,0
200,1721762273067,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169327.51013183594,40838.77734375,0,67221303296,8589930496,1929080832,0
200,1721762273267,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169337.3311767578,40847.2802734375,0,67221303296,8589930496,1929080832,0
200,1721762273467,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169347.17944335938,40855.808532714844,0,67221303296,8589930496,1929080832,0
200,1721762273667,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169357.06518554688,40864.372131347656,0,67221303296,8589930496,1929080832,0
200,1721762273867,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169366.8350830078,40872.81982421875,0,67221303296,8589930496,1929080832,0
200,1721762274067,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169376.69921875,40881.362548828125,0,67221303296,8589930496,1927987200,0
200,1721762274267,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169386.474609375,40889.81768798828,0,67221303296,8589930496,1927987200,0
200,1721762274467,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169396.23498535156,40898.26086425781,0,67221303296,8589930496,1927987200,0
200,1721762274668,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169406.05346679688,40906.759216308594,0,67221303296,8589930496,1927987200,0
200,1721762274868,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169415.82830810547,40915.21270751953,0,67221303296,8589930496,1927987200,0
200,1721762275068,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169425.6060180664,40923.67028808594,0,67221303296,8589930496,1927987200,0
200,1721762275268,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169435.38262939453,40932.125,0,67221303296,8589930496,1927987200,0
200,1721762275468,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169445.17767333984,40940.600158691406,0,67221303296,8589930496,1927987200,0
200,1721762275668,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169454.9287109375,40949.03479003906,0,67221303296,8589930496,1927987200,0
200,1721762275868,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169464.75805664063,40957.54669189453,0,67221303296,8589930496,1927987200,0
200,1721762276068,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169474.52404785156,40965.99151611328,0,67221303296,8589930496,1927987200,0
200,1721762276268,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169484.31799316406,40974.457946777344,0,67221303296,8589930496,1927987200,0
200,1721762276468,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169494.0848388672,40982.902770996094,0,67221303296,8589930496,1927987200,0
200,1721762276668,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169503.83361816406,40991.33172607422,0,67221303296,8589930496,1927987200,0
200,1721762276869,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169513.6170654297,40999.79431152344,0,67221303296,8589930496,1927987200,0
