Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484369369,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91942.5414428711,2212.2081909179688,0,404334895104,8589930496,57913688064,0
199,1727484369569,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91945.40258789063,2221.6361694335938,0,404334895104,8589930496,57913036800,0
199,1727484369769,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,2.4390242099761963,2.4390242099761963,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91948.3521118164,2231.0950317382813,0,404334895104,8589930496,57912778752,0
199,1727484369970,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,4.761904716491699,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91951.20654296875,2240.5753173828125,0,404334895104,8589930496,57912815616,0
199,1727484370170,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91954.08544921875,2250.0547485351563,0,404334895104,8589930496,57912889344,0
199,1727484370370,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91956.955078125,2259.5354614257813,0,404334895104,8589930496,57913036800,0
199,1727484370570,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,5,100,5,100,100,0,5,0,100,0,4.761904716491699,100,100,5,4.761904716491699,9.090909004211426,100,5,5,100,5,100,5,5,5,0,5,100,5,9.523809432983398,91959.92553710938,2269.1143188476563,0,404334895104,8589930496,57797935104,0
199,1727484370770,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,5,100,5,100,100,0,5,0,100,0,4.761904716491699,100,100,5,4.761904716491699,9.090909004211426,100,5,5,100,5,100,5,5,5,0,5,100,5,9.523809432983398,91962.8383178711,2278.5917358398438,0,404334895104,8589930496,57797935104,0
199,1727484370970,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91965.79089355469,2288.0520629882813,0,404334895104,8589930496,57769316352,0
199,1727484371170,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91968.68505859375,2297.5332641601563,0,404334895104,8589930496,57797713920,0
199,1727484371370,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,4.761904716491699,0,100,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91971.5161743164,2307.0228271484375,0,404334895104,8589930496,57797787648,0
199,1727484371570,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,4.761904716491699,0,100,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91974.36907958984,2316.4494018554688,0,404334895104,8589930496,57797787648,0
199,1727484371770,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91977.22717285156,2325.9371948242188,0,404334895104,8589930496,57797935104,0
199,1727484371970,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91980.09356689453,2335.419677734375,0,404334895104,8589930496,57797939200,0
199,1727484372170,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91983.00860595703,2344.9036254882813,0,404334895104,8589930496,57797939200,0
199,1727484372370,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91985.96960449219,2354.35546875,0,404334895104,8589930496,57797664768,0
199,1727484372570,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91988.7797241211,2363.8399047851563,0,404334895104,8589930496,57797718016,0
199,1727484372770,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91991.6216430664,2373.327392578125,0,404334895104,8589930496,57797791744,0
199,1727484372970,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91994.44458007813,2382.808837890625,0,404334895104,8589930496,57797791744,0
199,1727484373170,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,91997.26062011719,2392.2901000976563,0,404334895104,8589930496,57797939200,0
199,1727484373371,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,92000.0473022461,2401.7698364257813,0,404334895104,8589930496,57797939200,0
199,1727484373571,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,92002.89453125,2411.2032470703125,0,404334895104,8589930496,57797939200,0
199,1727484373771,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,92005.85668945313,2420.6323852539063,0,404334895104,8589930496,57797681152,0
199,1727484373971,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,92008.732421875,2430.1102905273438,0,404334895104,8589930496,57797718016,0
199,1727484374171,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,4.761904716491699,5,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,92011.599609375,2439.6005249023438,0,404334895104,8589930496,57797791744,0
199,1727484374371,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,92014.46350097656,2449.0798950195313,0,404334895104,8589930496,57797943296,0
199,1727484374571,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,9.523809432983398,0,0,100,20,100,100,0,4.761904716491699,0,100,4.761904716491699,0,100,100,4.761904716491699,0,5,100,0,0,100,0,100,0,0,9.523809432983398,0,5,100,10,5.263157844543457,92017.35095214844,2458.6535034179688,0,404334895104,8589930496,57797943296,0
199,1727484374771,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,9.523809432983398,0,0,100,20,100,100,0,4.761904716491699,0,100,4.761904716491699,0,100,100,4.761904716491699,0,5,100,0,0,100,0,100,0,0,9.523809432983398,0,5,100,10,5.263157844543457,92020.23162841797,2468.1336059570313,0,404334895104,8589930496,57797943296,0
199,1727484374971,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,2.4390242099761963,0,0,100,0,0,92023.18829345703,2477.5850830078125,0,404334895104,8589930496,57797668864,0
199,1727484375171,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,2.4390242099761963,0,0,100,0,0,92026.0732421875,2487.061767578125,0,404334895104,8589930496,57797722112,0
199,1727484375371,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,92028.99975585938,2496.5388793945313,0,404334895104,8589930496,57797795840,0
199,1727484375571,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,4.761904716491699,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,100,0,0,92031.88146972656,2505.9681396484375,0,404334895104,8589930496,57797795840,0
199,1727484375771,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,5,0,0,0,100,0,0,92034.74114990234,2515.4451293945313,0,404334895104,8589930496,57797943296,0
199,1727484375971,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,92037.63299560547,2524.9269409179688,0,404334895104,8589930496,57797943296,0
199,1727484376171,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,0,0,92040.51531982422,2534.4088745117188,0,404334895104,8589930496,57797943296,0
199,1727484376371,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,92043.47430419922,2543.87890625,0,404334895104,8589930496,57797685248,0
199,1727484376571,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,94.73684692382813,0,100,100,0,0,0,100,0,0,100,0,10,0,0,0,0,0,100,0,0,92046.31079101563,2553.3678588867188,0,404334895104,8589930496,57797726208,0
199,1727484376772,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92049.11932373047,2562.8516845703125,0,404334895104,8589930496,57797799936,0
199,1727484376972,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,92051.982421875,2572.3324584960938,0,404334895104,8589930496,57797947392,0
199,1727484377172,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,4.761904716491699,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92054.88439941406,2581.8123779296875,0,404334895104,8589930496,57797947392,0
199,1727484377372,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,4.761904716491699,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92057.7798461914,2591.305419921875,0,404334895104,8589930496,57797947392,0
199,1727484377572,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92060.67864990234,2600.7727661132813,0,404334895104,8589930496,57755217920,0
199,1727484377772,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92063.55889892578,2610.2098999023438,0,404334895104,8589930496,57797726208,0
199,1727484377972,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92066.37561035156,2619.6905517578125,0,404334895104,8589930496,57797799936,0
199,1727484378172,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92069.22045898438,2629.1686401367188,0,404334895104,8589930496,57797799936,0
199,1727484378372,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92072.07403564453,2638.6570434570313,0,404334895104,8589930496,57797947392,0
199,1727484378572,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,4.761904716491699,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92074.93225097656,2648.1438598632813,0,404334895104,8589930496,57797947392,0
199,1727484378772,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92077.7998046875,2657.6306762695313,0,404334895104,8589930496,57797947392,0
199,1727484378972,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92080.75762939453,2667.0693359375,0,404334895104,8589930496,57797677056,0
199,1727484379172,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92083.63024902344,2676.5430297851563,0,404334895104,8589930496,57797730304,0
199,1727484379372,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92086.53790283203,2686.0214233398438,0,404334895104,8589930496,57797804032,0
199,1727484379572,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92089.4476928711,2695.45458984375,0,404334895104,8589930496,57797804032,0
199,1727484379772,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92092.30249023438,2704.942138671875,0,404334895104,8589930496,57797951488,0
199,1727484379972,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92095.1137084961,2714.4157104492188,0,404334895104,8589930496,57797951488,0
199,1727484380173,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92097.99822998047,2723.9031372070313,0,404334895104,8589930496,57797951488,0
199,1727484380373,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,4.761904716491699,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92100.92864990234,2733.3624267578125,0,404334895104,8589930496,57797693440,0
199,1727484380573,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92103.78088378906,2742.845947265625,0,404334895104,8589930496,57797730304,0
199,1727484380773,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92106.61645507813,2752.3223876953125,0,404334895104,8589930496,57797804032,0
199,1727484380973,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92109.4839477539,2761.7975463867188,0,404334895104,8589930496,57797951488,0
199,1727484381173,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92112.32244873047,2771.2813720703125,0,404334895104,8589930496,57797951488,0
199,1727484381373,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,5,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92115.14239501953,2780.7615356445313,0,404334895104,8589930496,57797955584,0
199,1727484381573,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,92118.04986572266,2790.2100830078125,0,404334895104,8589930496,57797681152,0
