Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604636194,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,112127.64050292969,85987.94403076172,0,404335493120,8589930496,43173494784,0
199,1727604636394,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,112131.9048461914,85994.6123046875,0,404335493120,8589930496,43173498880,0
199,1727604636594,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,112136.13037109375,86001.28796386719,0,404335493120,8589930496,43173502976,0
199,1727604636794,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,112140.41589355469,86007.96276855469,0,404335493120,8589930496,43173515264,0
199,1727604636994,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112144.67309570313,86014.64672851563,0,404335493120,8589930496,43173515264,0
199,1727604637194,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,112148.94885253906,86021.31628417969,0,404335493120,8589930496,43173990400,0
199,1727604637394,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,112153.25201416016,86027.99694824219,0,404335493120,8589930496,43173990400,0
199,1727604637594,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112157.5111694336,86034.66662597656,0,404335493120,8589930496,43173990400,0
199,1727604637795,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,112161.78692626953,86041.33813476563,0,404335493120,8589930496,43173990400,0
199,1727604637995,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112166.0610961914,86048.0150756836,0,404335493120,8589930496,43174039552,0
199,1727604638195,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112170.32891845703,86054.66912841797,0,404335493120,8589930496,43174076416,0
199,1727604638395,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,112174.55877685547,86061.34747314453,0,404335493120,8589930496,43171418112,0
199,1727604638595,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,112178.80651855469,86068.01330566406,0,404335493120,8589930496,43171430400,0
199,1727604638795,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,112183.06512451172,86074.68920898438,0,404335493120,8589930496,43171454976,0
199,1727604638996,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112187.3324584961,86081.35833740234,0,404335493120,8589930496,43171467264,0
199,1727604639196,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,0,5,21.052631378173828,5,0,0,71.42857360839844,5,4.761904716491699,0,5,15.000000953674316,4.761904716491699,5,0,0,5.263157844543457,10.526315689086914,5,25,0,4.761904716491699,112191.66540527344,86088.15063476563,0,404335493120,8589930496,43171614720,0
199,1727604639396,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,0,5,21.052631378173828,5,0,0,71.42857360839844,5,4.761904716491699,0,5,15.000000953674316,4.761904716491699,5,0,0,5.263157844543457,10.526315689086914,5,25,0,4.761904716491699,112195.89276123047,86094.79809570313,0,404335493120,8589930496,43171618816,0
199,1727604639596,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112200.14385986328,86101.45501708984,0,404335493120,8589930496,43171708928,0
199,1727604639796,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,112204.41394042969,86108.10815429688,0,404335493120,8589930496,43171721216,0
199,1727604639996,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112208.6669921875,86114.78405761719,0,404335493120,8589930496,43171725312,0
199,1727604640196,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,0,4.761904716491699,0,5,0,0,112210.75219726563,86119.31475830078,0,404335493120,8589930496,43171766272,0
199,1727604640397,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112212.67608642578,86124.15637207031,0,404335493120,8589930496,43171770368,0
199,1727604640597,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112214.58142089844,86129.16033935547,0,404335493120,8589930496,43171770368,0
199,1727604640797,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112216.45477294922,86134.15258789063,0,404335493120,8589930496,43171770368,0
199,1727604640997,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112218.34295654297,86139.11517333984,0,404335493120,8589930496,43171790848,0
199,1727604641197,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,100,2.5,0,0,0,0,0,0,112220.68627929688,86144.25109863281,0,404335493120,8589930496,43172556800,0
199,1727604641397,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,112222.65032958984,86149.3051147461,0,404335493120,8589930496,43172552704,0
199,1727604641597,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,112224.51947021484,86154.34387207031,0,404335493120,8589930496,43172564992,0
199,1727604641797,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,112226.5580444336,86159.2837524414,0,404335493120,8589930496,43172589568,0
199,1727604641998,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,112230.80474853516,86165.73291015625,0,404335493120,8589930496,43172601856,0
199,1727604642198,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,21.052631378173828,0,4.761904716491699,0,0,0,0,0,80,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,112235.11395263672,86172.46887207031,0,404335493120,8589930496,43172720640,0
199,1727604642398,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,112239.3676147461,86179.11248779297,0,404335493120,8589930496,43172720640,0
199,1727604642598,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112243.61682128906,86185.81140136719,0,404335493120,8589930496,43172720640,0
199,1727604642798,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112247.82421875,86192.4750366211,0,404335493120,8589930496,43172737024,0
199,1727604642998,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,112252.02282714844,86199.15588378906,0,404335493120,8589930496,43172737024,0
199,1727604643198,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,100,0,10,0,10,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,112256.30010986328,86205.93713378906,0,404335493120,8589930496,43173400576,0
199,1727604643399,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,112260.59167480469,86212.62670898438,0,404335493120,8589930496,43173388288,0
199,1727604643599,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112264.85571289063,86219.33911132813,0,404335493120,8589930496,43173388288,0
199,1727604643799,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112269.04809570313,86225.98352050781,0,404335493120,8589930496,43173388288,0
199,1727604643999,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,82.05128479003906,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,112273.26232910156,86232.6694946289,0,404335493120,8589930496,43173412864,0
199,1727604644199,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,15.000000953674316,0,10,4.761904716491699,0,4.761904716491699,0,112277.50720214844,86239.35803222656,0,404335493120,8589930496,43173466112,0
199,1727604644399,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,15.000000953674316,0,10,4.761904716491699,0,4.761904716491699,0,112281.76232910156,86245.98345947266,0,404335493120,8589930496,43173474304,0
199,1727604644599,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112286.03771972656,86252.638671875,0,404335493120,8589930496,43173564416,0
199,1727604644800,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112290.3002319336,86259.31591796875,0,404335493120,8589930496,43174166528,0
199,1727604645000,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,112294.5537109375,86265.99334716797,0,404335493120,8589930496,43174801408,0
199,1727604645200,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,4.761904716491699,5,5,0,0,0,0,0,4.761904716491699,0,0,5,10,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,112298.84741210938,86272.72930908203,0,404335493120,8589930496,43174342656,0
199,1727604645400,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,112303.0922241211,86279.4105834961,0,404335493120,8589930496,43174420480,0
199,1727604645600,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,112307.33197021484,86286.08709716797,0,404335493120,8589930496,43174424576,0
199,1727604645800,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112311.56610107422,86292.77258300781,0,404335493120,8589930496,43174424576,0
199,1727604646000,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,112315.78228759766,86299.45477294922,0,404335493120,8589930496,43174436864,0
199,1727604646201,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,9.090909004211426,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,112320.05975341797,86306.1148071289,0,404335493120,8589930496,43174768640,0
199,1727604646401,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112324.28436279297,86312.79797363281,0,404335493120,8589930496,43174772736,0
199,1727604646601,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112328.53088378906,86319.47534179688,0,404335493120,8589930496,43174772736,0
199,1727604646801,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112332.794921875,86326.16235351563,0,404335493120,8589930496,43174776832,0
199,1727604647001,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,112337.02575683594,86332.84753417969,0,404335493120,8589930496,43174776832,0
199,1727604647201,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,5,112341.28509521484,86339.50665283203,0,404335493120,8589930496,43175075840,0
199,1727604647401,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,5,112345.52075195313,86346.18383789063,0,404335493120,8589930496,43175084032,0
199,1727604647602,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,112349.76483154297,86352.8828125,0,404335493120,8589930496,43175108608,0
199,1727604647802,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112354.04614257813,86359.56805419922,0,404335493120,8589930496,43175124992,0
199,1727604648002,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,112358.29852294922,86366.24743652344,0,404335493120,8589930496,43175149568,0
199,1727604648202,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,112362.55694580078,86372.92761230469,0,404335493120,8589930496,43175182336,0
199,1727604648402,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,112366.76837158203,86379.58752441406,0,404335493120,8589930496,43175149568,0
199,1727604648602,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,112371.0453491211,86386.32244873047,0,404335493120,8589930496,43175301120,0
199,1727604648802,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,112375.2730102539,86392.99133300781,0,404335493120,8589930496,43175313408,0
199,1727604649003,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,70.73170471191406,0,0,0,0,2.4390242099761963,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,112379.49865722656,86399.63177490234,0,404335493120,8589930496,43175452672,0
199,1727604649203,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,5,0,0,0,0,9.523809432983398,14.285715103149414,100,0,0,0,0,9.523809432983398,0,0,0,0,0,10,4.761904716491699,0,0,10,0,0,0,0,0,4.761904716491699,0,0,112383.79669189453,86406.38452148438,0,404335493120,8589930496,43188293632,0
199,1727604649403,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,5,0,0,0,0,9.523809432983398,14.285715103149414,100,0,0,0,0,9.523809432983398,0,0,0,0,0,10,4.761904716491699,0,0,10,0,0,0,0,0,4.761904716491699,0,0,112388.06799316406,86413.06951904297,0,404335493120,8589930496,43175882752,0
199,1727604649603,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,95,4.878048419952393,2.4390242099761963,0,0,0,4.878048419952393,7.500000476837158,5,0,0,0,5,0,2.5,2.5,2.5,0,2.5,2.5641026496887207,0,0,2.5641026496887207,0,2.5,4.878048419952393,2.5,2.5,0,0,0,2.5,112392.34094238281,86419.7142944336,0,404335493120,8589930496,43175956480,0
199,1727604649803,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,60.000003814697266,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,112396.63818359375,86426.38305664063,0,404335493120,8589930496,43176001536,0
