Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191443523,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146968.58758544922,146019.52801513672,0,67221331968,8589930496,1917980672,0
200,1724191443723,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146977.69555664063,146027.31604003906,0,67221331968,8589930496,1917980672,0
200,1724191443923,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146986.81451416016,146035.11547851563,0,67221331968,8589930496,1917980672,0
200,1724191444123,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146995.91888427734,146042.9022216797,0,67221331968,8589930496,1917980672,0
200,1724191444324,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147005.11041259766,146050.7755126953,0,67221331968,8589930496,1917980672,0
200,1724191444524,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147014.29663085938,146058.63995361328,0,67221331968,8589930496,1917980672,0
200,1724191444724,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147023.48907470703,146066.50946044922,0,67221331968,8589930496,1917980672,0
200,1724191444924,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147032.7026977539,146074.4014892578,0,67221331968,8589930496,1917980672,0
200,1724191445124,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147041.8673095703,146082.23706054688,0,67221331968,8589930496,1917919232,0
200,1724191445324,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147051.0546875,146090.10247802734,0,67221331968,8589930496,1917919232,0
200,1724191445524,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147060.2264404297,146097.9512939453,0,67221331968,8589930496,1917919232,0
200,1724191445724,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147069.33514404297,146105.7378540039,0,67221331968,8589930496,1917919232,0
200,1724191445924,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147078.4366455078,146113.51904296875,0,67221331968,8589930496,1917919232,0
200,1724191446124,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147087.52404785156,146121.2850341797,0,67221331968,8589930496,1917919232,0
200,1724191446324,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147096.70275878906,146129.1416015625,0,67221331968,8589930496,1917919232,0
200,1724191446524,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147105.8271484375,146136.94177246094,0,67221331968,8589930496,1917919232,0
200,1724191446725,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147114.93579101563,146144.7318725586,0,67221331968,8589930496,1917919232,0
200,1724191446925,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147124.04724121094,146152.5224609375,0,67221331968,8589930496,1917919232,0
200,1724191447125,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147133.2333984375,146160.38928222656,0,67221331968,8589930496,1917919232,0
200,1724191447325,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147142.39813232422,146168.2254638672,0,67221331968,8589930496,1917919232,0
200,1724191447525,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147151.5107421875,146176.0150756836,0,67221331968,8589930496,1917919232,0
200,1724191447725,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147160.57293701172,146183.76025390625,0,67221331968,8589930496,1917919232,0
200,1724191447925,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147169.72332763672,146191.58404541016,0,67221331968,8589930496,1917919232,0
200,1724191448125,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147178.84533691406,146199.384765625,0,67221331968,8589930496,1917919232,0
200,1724191448325,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147188.0341796875,146207.2540283203,0,67221331968,8589930496,1917919232,0
200,1724191448525,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147197.15234375,146215.05004882813,0,67221331968,8589930496,1917919232,0
200,1724191448725,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147206.3861694336,146222.9617919922,0,67221331968,8589930496,1917919232,0
200,1724191448926,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147215.4949951172,146230.74853515625,0,67221331968,8589930496,1917919232,0
200,1724191449126,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147224.6381225586,146238.57592773438,0,67221331968,8589930496,1917919232,0
200,1724191449326,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147233.84771728516,146246.46905517578,0,67221331968,8589930496,1917919232,0
200,1724191449526,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147242.94982910156,146254.25274658203,0,67221331968,8589930496,1917919232,0
200,1724191449726,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147252.10052490234,146262.07830810547,0,67221331968,8589930496,1917919232,0
200,1724191449926,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147261.22857666016,146269.88397216797,0,67221331968,8589930496,1917919232,0
200,1724191450126,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147270.35418701172,146277.68853759766,0,67221331968,8589930496,1917919232,0
200,1724191450326,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147279.55145263672,146285.56640625,0,67221331968,8589930496,1917919232,0
200,1724191450526,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147288.6737060547,146293.36560058594,0,67221331968,8589930496,1917919232,0
200,1724191450726,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147297.7710571289,146301.14331054688,0,67221331968,8589930496,1917919232,0
200,1724191450927,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147306.8848876953,146308.9354248047,0,67221331968,8589930496,1917919232,0
200,1724191451127,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147315.9779663086,146316.7110595703,0,67221331968,8589930496,1917919232,0
200,1724191451327,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147325.22955322266,146324.6405029297,0,67221331968,8589930496,1917919232,0
200,1724191451527,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147334.32354736328,146332.4185180664,0,67221331968,8589930496,1917919232,0
200,1724191451727,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147343.4312133789,146340.21063232422,0,67221331968,8589930496,1917919232,0
200,1724191451927,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147352.59014892578,146348.0498046875,0,67221331968,8589930496,1917919232,0
200,1724191452127,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147361.70959472656,146355.85290527344,0,67221331968,8589930496,1917919232,0
200,1724191452327,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147370.85552978516,146363.68518066406,0,67221331968,8589930496,1917919232,0
200,1724191452527,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147379.9578857422,146371.4722290039,0,67221331968,8589930496,1917919232,0
200,1724191452727,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147389.06146240234,146379.25994873047,0,67221331968,8589930496,1917919232,0
200,1724191452927,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147398.1544189453,146387.04455566406,0,67221331968,8589930496,1917919232,0
200,1724191453128,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147407.25262451172,146394.8314819336,0,67221331968,8589930496,1917919232,0
200,1724191453328,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147416.3604736328,146402.62298583984,0,67221331968,8589930496,1917919232,0
200,1724191453528,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147425.65002441406,146410.59375,0,67221331968,8589930496,1917919232,0
200,1724191453728,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147434.7696533203,146418.39599609375,0,67221331968,8589930496,1917919232,0
200,1724191453928,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147443.86346435547,146426.17108154297,0,67221331968,8589930496,1917833216,0
200,1724191454128,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147453.13439941406,146434.1137084961,0,67221331968,8589930496,1917833216,0
200,1724191454328,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147462.25384521484,146441.91162109375,0,67221331968,8589930496,1917833216,0
200,1724191454528,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147471.37536621094,146449.7172241211,0,67221331968,8589930496,1917833216,0
200,1724191454728,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147480.4859008789,146457.5093383789,0,67221331968,8589930496,1917833216,0
200,1724191454928,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147489.59887695313,146465.30352783203,0,67221331968,8589930496,1917833216,0
200,1724191455128,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147498.71618652344,146473.09997558594,0,67221331968,8589930496,1917833216,0
200,1724191455329,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147507.9639892578,146481.03228759766,0,67221331968,8589930496,1917833216,0
200,1724191455529,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147517.0776977539,146488.83081054688,0,67221331968,8589930496,1917833216,0
200,1724191455729,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147526.31982421875,146496.75494384766,0,67221331968,8589930496,1917833216,0
200,1724191455929,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147535.47576904297,146504.5884399414,0,67221331968,8589930496,1917833216,0
200,1724191456129,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147544.56005859375,146512.36358642578,0,67221331968,8589930496,1917833216,0
200,1724191456329,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147553.71417236328,146520.19207763672,0,67221331968,8589930496,1917833216,0
200,1724191456529,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147562.9380493164,146528.09576416016,0,67221331968,8589930496,1917833216,0
200,1724191456729,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147572.06469726563,146535.9033203125,0,67221331968,8589930496,1917833216,0
200,1724191456929,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147581.18377685547,146543.70483398438,0,67221331968,8589930496,1917833216,0
200,1724191457129,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147590.29901123047,146551.5014038086,0,67221331968,8589930496,1917833216,0
