Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139196384,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69608.2788696289,135257.10614013672,0,67221331968,8589930496,1857732608,0
200,1724139196584,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69618.49108886719,135265.99572753906,0,67221331968,8589930496,1857732608,0
200,1724139196784,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69628.69995117188,135274.88092041016,0,67221331968,8589930496,1857732608,0
200,1724139196984,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69638.90069580078,135283.75848388672,0,67221331968,8589930496,1857732608,0
200,1724139197184,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69649.17193603516,135292.70471191406,0,67221331968,8589930496,1857732608,0
200,1724139197384,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69659.35144042969,135301.5625,0,67221331968,8589930496,1857732608,0
200,1724139197585,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69669.58703613281,135310.47412109375,0,67221331968,8589930496,1857732608,0
200,1724139197785,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69679.88348388672,135319.44012451172,0,67221331968,8589930496,1857732608,0
200,1724139197985,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69690.12133789063,135328.35510253906,0,67221331968,8589930496,1857732608,0
200,1724139198185,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69700.32141113281,135337.2308959961,0,67221331968,8589930496,1857732608,0
191,1724139198393,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69710.94177246094,135346.47552490234,0,67221331968,8589930496,1857732608,0
200,1724139198585,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69720.755859375,135355.01635742188,0,67221331968,8589930496,1857732608,0
200,1724139198785,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69730.94665527344,135363.8853149414,0,67221331968,8589930496,1858248704,0
200,1724139198985,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69741.15118408203,135372.76629638672,0,67221331968,8589930496,1858248704,0
200,1724139199185,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751.35778808594,135381.64837646484,0,67221331968,8589930496,1858248704,0
200,1724139199385,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69761.61944580078,135390.5844116211,0,67221331968,8589930496,1858506752,0
200,1724139199586,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69771.82727050781,135399.4711303711,0,67221331968,8589930496,1858506752,0
200,1724139199786,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69782.06127929688,135408.38092041016,0,67221331968,8589930496,1858506752,0
200,1724139199986,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69792.29565429688,135417.29205322266,0,67221331968,8589930496,1858506752,0
200,1724139200186,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69802.58288574219,135426.24969482422,0,67221331968,8589930496,1858506752,0
200,1724139200386,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69812.7841796875,135435.12677001953,0,67221331968,8589930496,1858506752,0
200,1724139200586,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69823.02239990234,135444.03875732422,0,67221331968,8589930496,1859022848,0
200,1724139200786,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69833.21405029297,135452.90655517578,0,67221331968,8589930496,1859022848,0
200,1724139200986,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69843.39636230469,135461.7671508789,0,67221331968,8589930496,1859022848,0
200,1724139201186,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69853.60302734375,135470.6492919922,0,67221331968,8589930496,1859022848,0
200,1724139201386,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69863.79260253906,135479.51708984375,0,67221331968,8589930496,1859022848,0
200,1724139201587,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69874.00793457031,135488.40759277344,0,67221331968,8589930496,1859022848,0
200,1724139201787,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,69883.91528320313,135496.99182128906,0,67221331968,8589930496,1859534848,0
200,1724139201987,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69893.98999023438,135505.73614501953,0,67221331968,8589930496,1859534848,0
200,1724139202187,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69904.03088378906,135514.45306396484,0,67221331968,8589930496,1859534848,0
200,1724139202387,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69914.12805175781,135523.2260131836,0,67221331968,8589930496,1859534848,0
200,1724139202587,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69924.32928466797,135532.10174560547,0,67221331968,8589930496,1859534848,0
200,1724139202787,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69934.52783203125,135540.9774169922,0,67221331968,8589930496,1859534848,0
200,1724139202987,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69944.72686767578,135549.85284423828,0,67221331968,8589930496,1859534848,0
200,1724139203187,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69954.89434814453,135558.6997680664,0,67221331968,8589930496,1859534848,0
200,1724139203387,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69965.09381103516,135567.57348632813,0,67221331968,8589930496,1859534848,0
200,1724139203587,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69975.32000732422,135576.47631835938,0,67221331968,8589930496,1859534848,0
200,1724139203788,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69985.63299560547,135585.46020507813,0,67221331968,8589930496,1859518464,0
200,1724139203988,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69995.80993652344,135594.3133544922,0,67221331968,8589930496,1859518464,0
200,1724139204188,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70006.0541381836,135603.23461914063,0,67221331968,8589930496,1859518464,0
200,1724139204388,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70016.26751708984,135612.12335205078,0,67221331968,8589930496,1858031616,0
200,1724139204588,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70026.45739746094,135620.9891357422,0,67221331968,8589930496,1858031616,0
200,1724139204788,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70036.65997314453,135629.86657714844,0,67221331968,8589930496,1858031616,0
200,1724139204988,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70046.85955810547,135638.7427368164,0,67221331968,8589930496,1858031616,0
200,1724139205188,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70057.05236816406,135647.61376953125,0,67221331968,8589930496,1858035712,0
200,1724139205388,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70067.25909423828,135656.49658203125,0,67221331968,8589930496,1858035712,0
200,1724139205588,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70077.47357177734,135665.38671875,0,67221331968,8589930496,1858035712,0
200,1724139205788,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70087.68743896484,135674.27514648438,0,67221331968,8589930496,1858293760,0
200,1724139205988,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70097.88482666016,135683.1498413086,0,67221331968,8589930496,1858293760,0
200,1724139206189,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70108.06652832031,135692.00915527344,0,67221331968,8589930496,1858293760,0
200,1724139206389,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70118.30078125,135700.92059326172,0,67221331968,8589930496,1858293760,0
200,1724139206589,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70128.56335449219,135709.85180664063,0,67221331968,8589930496,1858293760,0
200,1724139206789,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70138.74041748047,135718.71044921875,0,67221331968,8589930496,1858293760,0
200,1724139206989,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70149.08825683594,135727.7283935547,0,67221331968,8589930496,1858293760,0
200,1724139207189,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70159.27502441406,135736.59271240234,0,67221331968,8589930496,1858293760,0
200,1724139207389,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70169.47082519531,135745.46508789063,0,67221331968,8589930496,1858285568,0
200,1724139207589,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70179.72552490234,135754.3956298828,0,67221331968,8589930496,1858285568,0
200,1724139207789,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70189.92889404297,135763.2767944336,0,67221331968,8589930496,1858285568,0
200,1724139207989,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70200.14465332031,135772.16827392578,0,67221331968,8589930496,1858285568,0
200,1724139208190,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70210.34747314453,135781.0498046875,0,67221331968,8589930496,1858285568,0
200,1724139208390,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70220.57427978516,135789.95098876953,0,67221331968,8589930496,1858285568,0
200,1724139208590,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70230.84143066406,135798.8946533203,0,67221331968,8589930496,1858285568,0
200,1724139208790,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70241.09387207031,135807.81732177734,0,67221331968,8589930496,1858285568,0
200,1724139208990,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70251.28625488281,135816.68670654297,0,67221331968,8589930496,1858285568,0
200,1724139209190,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70261.51153564453,135825.58660888672,0,67221331968,8589930496,1858285568,0
200,1724139209390,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70271.7279663086,135834.47900390625,0,67221331968,8589930496,1858285568,0
200,1724139209590,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70281.9677734375,135843.39624023438,0,67221331968,8589930496,1858285568,0
200,1724139209790,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70292.17797851563,135852.28216552734,0,67221331968,8589930496,1858285568,0
