Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474632253,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80299.62078857422,238713.84045410156,0,67221331968,8589930496,2026778624,275202048
200,1727474632453,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80310.53771972656,238723.43341064453,0,67221331968,8589930496,2026778624,275202048
200,1727474632653,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80321.48223876953,238733.05401611328,0,67221331968,8589930496,2026778624,275202048
200,1727474632854,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80332.37469482422,238742.62469482422,0,67221331968,8589930496,2026778624,275202048
200,1727474633054,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80343.3193359375,238752.23828125,0,67221331968,8589930496,2026778624,275202048
200,1727474633254,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80354.263671875,238761.865234375,0,67221331968,8589930496,2026778624,275202048
200,1727474633454,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80365.19757080078,238771.47009277344,0,67221331968,8589930496,2026778624,275202048
200,1727474633654,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80376.09942626953,238781.0482788086,0,67221331968,8589930496,2026778624,275202048
199,1727474633854,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80387.20184326172,238790.82733154297,0,67221331968,8589930496,2027036672,275202048
200,1727474634054,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80398.4111328125,238800.71173095703,0,67221331968,8589930496,2027036672,275202048
200,1727474634254,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80409.29541015625,238810.27410888672,0,67221331968,8589930496,2027036672,275202048
200,1727474634454,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80420.19616699219,238819.8501586914,0,67221331968,8589930496,2027036672,275202048
200,1727474634654,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80431.11358642578,238829.4439086914,0,67221331968,8589930496,2027036672,275202048
200,1727474634854,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80442.0072631836,238839.01306152344,0,67221331968,8589930496,2027036672,275202048
200,1727474635055,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80452.91778564453,238848.60083007813,0,67221331968,8589930496,2027294720,275202048
200,1727474635255,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80463.80297851563,238858.16247558594,0,67221331968,8589930496,2027294720,275202048
200,1727474635455,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80474.697265625,238867.73272705078,0,67221331968,8589930496,2027294720,275202048
200,1727474635655,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80485.84155273438,238877.5479736328,0,67221331968,8589930496,2027294720,275202048
200,1727474635855,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80496.77545166016,238887.1587524414,0,67221331968,8589930496,2027294720,275202048
200,1727474636055,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80507.76727294922,238896.82592773438,0,67221331968,8589930496,2027294720,275202048
200,1727474636255,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80518.666015625,238906.40100097656,0,67221331968,8589930496,2027294720,275202048
200,1727474636455,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80529.53857421875,238915.95056152344,0,67221331968,8589930496,2027294720,275202048
200,1727474636655,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80540.44482421875,238925.53479003906,0,67221331968,8589930496,2027294720,275202048
200,1727474636855,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80551.32818603516,238935.0928955078,0,67221331968,8589930496,2027294720,275202048
200,1727474637055,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80562.24938964844,238944.69018554688,0,67221331968,8589930496,2027294720,275202048
200,1727474637256,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80573.1591796875,238954.27655029297,0,67221331968,8589930496,2027290624,275202048
200,1727474637456,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80584.09680175781,238963.88604736328,0,67221331968,8589930496,2027290624,275202048
200,1727474637656,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80594.99682617188,238973.4617919922,0,67221331968,8589930496,2027290624,275202048
191,1727474637864,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80606.34460449219,238983.43365478516,0,67221331968,8589930496,2027548672,275202048
200,1727474638056,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80616.76025390625,238992.578125,0,67221331968,8589930496,2027548672,275202048
200,1727474638256,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80627.76965332031,239002.26361083984,0,67221331968,8589930496,2027544576,275202048
200,1727474638456,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80638.7162475586,239011.8868408203,0,67221331968,8589930496,2027544576,275202048
200,1727474638656,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80649.61846923828,239021.46600341797,0,67221331968,8589930496,2027544576,275202048
200,1727474638856,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80660.49060058594,239031.01446533203,0,67221331968,8589930496,2027544576,275202048
200,1727474639056,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80671.5166015625,239040.71551513672,0,67221331968,8589930496,2027798528,275202048
200,1727474639257,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80682.40203857422,239050.27893066406,0,67221331968,8589930496,2027798528,275202048
200,1727474639457,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80693.30773925781,239059.861328125,0,67221331968,8589930496,2027798528,275202048
200,1727474639657,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80704.20587158203,239069.43450927734,0,67221331968,8589930496,2027798528,275202048
200,1727474639857,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80715.17010498047,239079.07635498047,0,67221331968,8589930496,2027798528,275202048
200,1727474640057,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80726.42401123047,239088.99884033203,0,67221331968,8589930496,2027540480,275202048
200,1727474640257,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80737.37255859375,239098.62396240234,0,67221331968,8589930496,2027540480,275202048
200,1727474640457,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80748.29229736328,239108.2215576172,0,67221331968,8589930496,2027540480,275202048
200,1727474640657,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80759.28649902344,239117.8920288086,0,67221331968,8589930496,2027540480,275202048
200,1727474640857,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80770.2119140625,239127.4930419922,0,67221331968,8589930496,2027540480,275202048
200,1727474641057,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80781.08813476563,239137.04663085938,0,67221331968,8589930496,2027540480,275202048
200,1727474641258,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80791.98516845703,239146.61950683594,0,67221331968,8589930496,2027540480,275202048
200,1727474641458,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80802.91186523438,239156.22338867188,0,67221331968,8589930496,2027540480,275202048
200,1727474641658,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80813.81243896484,239165.80010986328,0,67221331968,8589930496,2027540480,275202048
200,1727474641858,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80824.73834228516,239175.40216064453,0,67221331968,8589930496,2027540480,275202048
200,1727474642058,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80835.67687988281,239185.01123046875,0,67221331968,8589930496,2027540480,275202048
200,1727474642258,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80846.67907714844,239194.69091796875,0,67221331968,8589930496,2027540480,275202048
200,1727474642458,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80857.57800292969,239204.26489257813,0,67221331968,8589930496,2027540480,275202048
200,1727474642658,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80868.76971435547,239214.1329345703,0,67221331968,8589930496,2028056576,275202048
191,1727474642867,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80880.10675048828,239224.0932006836,0,67221331968,8589930496,2028056576,275202048
200,1727474643058,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80890.94201660156,239233.65716552734,0,67221331968,8589930496,2028056576,275202048
200,1727474643259,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80901.90020751953,239243.29119873047,0,67221331968,8589930496,2028056576,275202048
200,1727474643459,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80912.81427001953,239252.88262939453,0,67221331968,8589930496,2028056576,275202048
200,1727474643659,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80923.7724609375,239262.4658203125,0,67221331968,8589930496,2028056576,275202048
200,1727474643859,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80934.61505126953,239272.03631591797,0,67221331968,8589930496,2028056576,275202048
200,1727474644059,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80945.5708618164,239281.6619873047,0,67221331968,8589930496,2028056576,275202048
200,1727474644259,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80956.55633544922,239291.32385253906,0,67221331968,8589930496,2028056576,275202048
200,1727474644459,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80967.45477294922,239300.89794921875,0,67221331968,8589930496,2028056576,275202048
200,1727474644659,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80978.32495117188,239310.44555664063,0,67221331968,8589930496,2028572672,275202048
200,1727474644859,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80989.22241210938,239320.01861572266,0,67221331968,8589930496,2028572672,275202048
200,1727474645059,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81000.11938476563,239329.5933227539,0,67221331968,8589930496,2028572672,275202048
200,1727474645259,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81010.99816894531,239339.14910888672,0,67221331968,8589930496,2028572672,275202048
200,1727474645460,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81022.05334472656,239348.8798828125,0,67221331968,8589930496,2028572672,275202048
200,1727474645660,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81033.09936523438,239358.59735107422,0,67221331968,8589930496,2028572672,275202048
200,1727474645860,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81044.0249633789,239368.20556640625,0,67221331968,8589930496,2028572672,275202048
200,1727474646060,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81054.99694824219,239377.84704589844,0,67221331968,8589930496,2028572672,275202048
200,1727474646260,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81066.04296875,239387.57055664063,0,67221331968,8589930496,2028572672,275202048
200,1727474646460,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81076.95806884766,239397.16015625,0,67221331968,8589930496,2028572672,275202048
