Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727609677720,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27947.75030517578,117496.35772705078,0,67221331968,8589930496,2044481536,275202048
200,1727609677920,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27958.817016601563,117506.10021972656,0,67221331968,8589930496,2044481536,275202048
200,1727609678120,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27969.683959960938,117515.6435546875,0,67221331968,8589930496,2044481536,275202048
200,1727609678320,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27980.66815185547,117525.29656982422,0,67221331968,8589930496,2044481536,275202048
200,1727609678520,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27991.436767578125,117534.7412109375,0,67221331968,8589930496,2044481536,275202048
200,1727609678720,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28002.202087402344,117544.18133544922,0,67221331968,8589930496,2044481536,275202048
200,1727609678920,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28012.984985351563,117553.64685058594,0,67221331968,8589930496,2044481536,275202048
200,1727609679120,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28023.79754638672,117563.12908935547,0,67221331968,8589930496,2044481536,275202048
200,1727609679320,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28034.551635742188,117572.55932617188,0,67221331968,8589930496,2044481536,275202048
200,1727609679520,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28045.306518554688,117581.9907836914,0,67221331968,8589930496,2044481536,275202048
200,1727609679720,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28056.15301513672,117591.51257324219,0,67221331968,8589930496,2044481536,275202048
200,1727609679921,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28066.92510986328,117600.9603881836,0,67221331968,8589930496,2044481536,275202048
200,1727609680121,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28077.68994140625,117610.40051269531,0,67221331968,8589930496,2044481536,275202048
200,1727609680321,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28088.440795898438,117619.82824707031,0,67221331968,8589930496,2044481536,275202048
200,1727609680521,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28099.237670898438,117629.30041503906,0,67221331968,8589930496,2044481536,275202048
200,1727609680721,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28110.187377929688,117638.91998291016,0,67221331968,8589930496,2044481536,275202048
200,1727609680921,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28121.0869140625,117648.50018310547,0,67221331968,8589930496,2044481536,275202048
200,1727609681121,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28132.015502929688,117658.0990600586,0,67221331968,8589930496,2044477440,275202048
200,1727609681321,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28142.78125,117667.53997802734,0,67221331968,8589930496,2044477440,275202048
200,1727609681521,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28153.556274414063,117676.99090576172,0,67221331968,8589930496,2044477440,275202048
200,1727609681721,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28164.315856933594,117686.42578125,0,67221331968,8589930496,2044477440,275202048
200,1727609681922,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28175.07977294922,117695.86547851563,0,67221331968,8589930496,2044477440,275202048
200,1727609682122,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28185.8466796875,117705.30853271484,0,67221331968,8589930496,2044477440,275202048
200,1727609682322,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28196.611450195313,117714.74926757813,0,67221331968,8589930496,2044477440,275202048
200,1727609682522,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28207.352783203125,117724.16735839844,0,67221331968,8589930496,2044477440,275202048
200,1727609682722,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28218.199096679688,117733.6830444336,0,67221331968,8589930496,2044473344,275202048
200,1727609682922,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28229.027221679688,117743.19274902344,0,67221331968,8589930496,2044473344,275202048
200,1727609683122,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28239.81005859375,117752.65167236328,0,67221331968,8589930496,2044473344,275202048
200,1727609683322,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28250.58514404297,117762.10095214844,0,67221331968,8589930496,2044473344,275202048
200,1727609683522,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28261.34600830078,117771.53924560547,0,67221331968,8589930496,2044473344,275202048
200,1727609683722,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28272.183715820313,117781.04693603516,0,67221331968,8589930496,2044473344,275202048
200,1727609683922,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28282.93292236328,117790.47241210938,0,67221331968,8589930496,2044473344,275202048
200,1727609684122,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28293.727905273438,117799.94171142578,0,67221331968,8589930496,2044473344,275202048
200,1727609684323,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28304.515075683594,117809.40515136719,0,67221331968,8589930496,2044473344,275202048
200,1727609684523,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28315.276611328125,117818.84289550781,0,67221331968,8589930496,2044473344,275202048
200,1727609684723,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28326.046752929688,117828.2875366211,0,67221331968,8589930496,2044473344,275202048
200,1727609684923,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28336.857482910156,117837.7739868164,0,67221331968,8589930496,2044473344,275202048
199,1727609685123,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28347.7841796875,117847.37774658203,0,67221331968,8589930496,2044473344,275202048
200,1727609685323,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28358.69366455078,117856.96270751953,0,67221331968,8589930496,2044473344,275202048
200,1727609685523,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28369.541015625,117866.48614501953,0,67221331968,8589930496,2044473344,275202048
200,1727609685723,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28380.2880859375,117875.90838623047,0,67221331968,8589930496,2044473344,275202048
200,1727609685923,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28391.029724121094,117885.3256225586,0,67221331968,8589930496,2044473344,275202048
200,1727609686123,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28401.977172851563,117894.94250488281,0,67221331968,8589930496,2044727296,275202048
200,1727609686323,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28412.744873046875,117904.3851928711,0,67221331968,8589930496,2044727296,275202048
200,1727609686523,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28423.50634765625,117913.82287597656,0,67221331968,8589930496,2044727296,275202048
200,1727609686724,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28434.266845703125,117923.25958251953,0,67221331968,8589930496,2044727296,275202048
200,1727609686924,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28445.038635253906,117932.70794677734,0,67221331968,8589930496,2044727296,275202048
200,1727609687124,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28455.828674316406,117942.1742553711,0,67221331968,8589930496,2044727296,275202048
200,1727609687324,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28466.607482910156,117951.62817382813,0,67221331968,8589930496,2044727296,275202048
200,1727609687524,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28477.524963378906,117961.2212524414,0,67221331968,8589930496,2044727296,275202048
200,1727609687724,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28488.408203125,117970.78063964844,0,67221331968,8589930496,2044727296,275202048
200,1727609687924,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28499.302734375,117980.3515625,0,67221331968,8589930496,2044727296,275202048
200,1727609688124,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28510.12677001953,117989.85089111328,0,67221331968,8589930496,2044727296,275202048
200,1727609688324,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28520.92205810547,117999.3154296875,0,67221331968,8589930496,2044727296,275202048
200,1727609688524,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28531.671813964844,118008.74114990234,0,67221331968,8589930496,2044727296,275202048
200,1727609688725,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28542.522888183594,118018.26953125,0,67221331968,8589930496,2044727296,275202048
200,1727609688925,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28553.278747558594,118027.7006225586,0,67221331968,8589930496,2044727296,275202048
200,1727609689125,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28564.06427001953,118037.16101074219,0,67221331968,8589930496,2044727296,275202048
200,1727609689325,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28574.820251464844,118046.5942993164,0,67221331968,8589930496,2044727296,275202048
200,1727609689525,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28585.597900390625,118056.046875,0,67221331968,8589930496,2044727296,275202048
200,1727609689725,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28596.460571289063,118065.58508300781,0,67221331968,8589930496,2044727296,275202048
200,1727609689925,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28607.310180664063,118075.1050415039,0,67221331968,8589930496,2044727296,275202048
200,1727609690125,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28618.291625976563,118084.7681274414,0,67221331968,8589930496,2044727296,275202048
200,1727609690325,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28629.09503173828,118094.24200439453,0,67221331968,8589930496,2044727296,275202048
200,1727609690525,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28639.85662841797,118103.67987060547,0,67221331968,8589930496,2044727296,275202048
200,1727609690725,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28650.60595703125,118113.10522460938,0,67221331968,8589930496,2044727296,275202048
200,1727609690926,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28661.46112060547,118122.64276123047,0,67221331968,8589930496,2044727296,275202048
200,1727609691126,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28672.257080078125,118132.10815429688,0,67221331968,8589930496,2044727296,275202048
200,1727609691326,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28683.012634277344,118141.53997802734,0,67221331968,8589930496,2044727296,275202048
200,1727609691526,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28693.836486816406,118151.037109375,0,67221331968,8589930496,2044719104,275202048
200,1727609691726,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28704.694946289063,118160.57482910156,0,67221331968,8589930496,2044719104,275202048
