Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491039054,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,187144.17907714844,51873.85089111328,0,404334895104,8589930496,57749491712,0
199,1727491039254,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,187147.07293701172,51883.332580566406,0,404334895104,8589930496,57749491712,0
199,1727491039454,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,75,0,0,0,0,0,0,0,28.571430206298828,0,0,100,100,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,187149.9862060547,51892.82434082031,0,404334895104,8589930496,57749491712,0
199,1727491039654,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,187152.85986328125,51902.31982421875,0,404334895104,8589930496,57749495808,0
199,1727491039854,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,187155.765625,51911.814453125,0,404334895104,8589930496,57749495808,0
199,1727491040055,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,4.761904716491699,0,100,0,100,0,100,100,0,0,0,0,100,0,187158.6654663086,51921.30645751953,0,404334895104,8589930496,57749495808,0
199,1727491040255,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,4.761904716491699,0,100,0,100,0,100,100,0,0,0,0,100,0,187161.56060791016,51930.805419921875,0,404334895104,8589930496,57749495808,0
199,1727491040455,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,4.761904716491699,0,100,4.761904716491699,100,0,100,100,0,0,4.761904716491699,0,100,0,187164.48468017578,51940.298828125,0,404334895104,8589930496,57749495808,0
199,1727491040655,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,187167.3970336914,51949.7890625,0,404334895104,8589930496,57749495808,0
199,1727491040855,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,187170.3038330078,51959.287841796875,0,404334895104,8589930496,57749495808,0
199,1727491041055,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,187173.23291015625,51968.786682128906,0,404334895104,8589930496,57749495808,0
199,1727491041255,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,5,9.523809432983398,5,21.052631378173828,4.761904716491699,4.761904716491699,0,0,100,5,4.761904716491699,100,100,4.761904716491699,100,0,100,0,9.090909004211426,10,100,5,100,0,100,100,10,0,4.761904716491699,0,100,5,187176.15423583984,51978.383544921875,0,404334895104,8589930496,57749499904,0
199,1727491041456,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,187179.06024169922,51987.847229003906,0,404334895104,8589930496,57749499904,0
199,1727491041656,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,187181.98461914063,51997.34094238281,0,404334895104,8589930496,57749499904,0
199,1727491041856,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,100,0,100,0,100,0,0,0,100,0,100,85,100,100,0,0,2.5,0,100,0,187184.91186523438,52006.839599609375,0,404334895104,8589930496,57749504000,0
199,1727491042056,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,20,0,0,0,100,0,100,100,100,100,0,0,0,80,100,0,187187.84106445313,52016.33984375,0,404334895104,8589930496,57749504000,0
199,1727491042256,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187190.76202392578,52025.82861328125,0,404334895104,8589930496,57749504000,0
199,1727491042456,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,38.095237731933594,100,4.761904716491699,100,0,0,0,0,0,100,0,100,61.904762268066406,100,100,0,0,0,100,100,0,187193.6655883789,52035.32745361328,0,404334895104,8589930496,57749504000,0
199,1727491042656,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,42.105262756347656,100,0,100,0,0,0,0,0,100,0,100,57.894737243652344,100,100,0,0,0,100,100,0,187196.54620361328,52044.828125,0,404334895104,8589930496,57749504000,0
199,1727491042856,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,0,100,100,0,187199.44189453125,52054.313049316406,0,404334895104,8589930496,57749504000,0
199,1727491043057,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187202.28161621094,52063.81219482422,0,404334895104,8589930496,57749504000,0
199,1727491043257,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,4.761904716491699,187205.1209716797,52073.303161621094,0,404334895104,8589930496,57749504000,0
199,1727491043457,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187208.01055908203,52082.791259765625,0,404334895104,8589930496,57749504000,0
199,1727491043657,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187210.8953857422,52092.28436279297,0,404334895104,8589930496,57749504000,0
199,1727491043857,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187213.8344116211,52101.77996826172,0,404334895104,8589930496,57749504000,0
199,1727491044057,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187216.7166748047,52111.27130126953,0,404334895104,8589930496,57749504000,0
199,1727491044257,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187219.5897216797,52120.762756347656,0,404334895104,8589930496,57749508096,0
199,1727491044457,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187222.46612548828,52130.24591064453,0,404334895104,8589930496,57749508096,0
199,1727491044658,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,0,0,100,100,0,187225.34356689453,52139.725830078125,0,404334895104,8589930496,57749508096,0
199,1727491044858,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187228.24658203125,52149.208557128906,0,404334895104,8589930496,57749508096,0
199,1727491045058,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187231.15838623047,52158.700622558594,0,404334895104,8589930496,57749508096,0
199,1727491045258,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187234.0675048828,52168.17559814453,0,404334895104,8589930496,57749508096,0
199,1727491045458,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187236.95867919922,52177.643798828125,0,404334895104,8589930496,57749508096,0
199,1727491045658,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,42.105262756347656,0,0,0,0,0,0,0,60.000003814697266,0,9.523809432983398,0,95,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187239.86694335938,52187.10662841797,0,404334895104,8589930496,57749508096,0
199,1727491045858,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,0,0,100,100,0,187242.7735595703,52196.585388183594,0,404334895104,8589930496,57749508096,0
199,1727491046058,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187245.6787109375,52206.059631347656,0,404334895104,8589930496,57749508096,0
199,1727491046259,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187248.5858154297,52215.48937988281,0,404334895104,8589930496,57749516288,0
199,1727491046459,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187251.48889160156,52224.9990234375,0,404334895104,8589930496,57749516288,0
199,1727491046659,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,5,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,0,0,100,100,0,187254.37634277344,52234.436767578125,0,404334895104,8589930496,57749520384,0
199,1727491046859,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,5,0,100,0,100,100,100,100,0,0,0,100,100,0,187257.28057861328,52243.91131591797,0,404334895104,8589930496,57749520384,0
199,1727491047059,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,0,0,100,100,0,187260.11590576172,52253.385498046875,0,404334895104,8589930496,57749520384,0
199,1727491047259,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187262.98266601563,52262.8740234375,0,404334895104,8589930496,57749520384,0
199,1727491047459,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187265.83953857422,52272.34436035156,0,404334895104,8589930496,57749520384,0
199,1727491047659,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187268.73217773438,52281.82110595703,0,404334895104,8589930496,57749520384,0
199,1727491047860,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187271.59741210938,52291.30938720703,0,404334895104,8589930496,57749520384,0
199,1727491048060,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187274.46295166016,52300.787658691406,0,404334895104,8589930496,57749520384,0
199,1727491048260,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187277.34454345703,52310.26922607422,0,404334895104,8589930496,57749520384,0
199,1727491048460,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,31.57894515991211,0,65,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187280.25451660156,52319.74645996094,0,404334895104,8589930496,57749520384,0
199,1727491048660,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187283.13592529297,52329.22412109375,0,404334895104,8589930496,57749520384,0
199,1727491048860,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187285.99389648438,52338.71856689453,0,404334895104,8589930496,57749520384,0
199,1727491049060,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187288.8828125,52348.21228027344,0,404334895104,8589930496,57749524480,0
199,1727491049260,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187291.76025390625,52357.700927734375,0,404334895104,8589930496,57749524480,0
199,1727491049461,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187294.6480102539,52367.18798828125,0,404334895104,8589930496,57749524480,0
199,1727491049661,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187297.5040283203,52376.68225097656,0,404334895104,8589930496,57749524480,0
199,1727491049861,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187300.4080810547,52386.172912597656,0,404334895104,8589930496,57749524480,0
199,1727491050061,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187303.2882080078,52395.66033935547,0,404334895104,8589930496,57749524480,0
199,1727491050261,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187306.19561767578,52405.148376464844,0,404334895104,8589930496,57749524480,0
199,1727491050461,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187309.15899658203,52414.646545410156,0,404334895104,8589930496,57749524480,0
199,1727491050661,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187312.0928955078,52424.13262939453,0,404334895104,8589930496,57749524480,0
199,1727491050861,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187315.00494384766,52433.61218261719,0,404334895104,8589930496,57749524480,0
199,1727491051062,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187317.92694091797,52443.098876953125,0,404334895104,8589930496,57749524480,0
199,1727491051262,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,187320.82586669922,52452.583068847656,0,404334895104,8589930496,57749524480,0
199,1727491051462,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,70,5,4.761904716491699,4.761904716491699,25,5,4.761904716491699,0,30.000001907348633,5,4.761904716491699,0,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,100,5,100,100,100,100,5,0,5,100,100,5,187323.7060546875,52462.097595214844,0,404334895104,8589930496,57749528576,0
