Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727464754124,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70244.1333618164,231935.6665649414,0,67221336064,8589930496,2020249600,252059648
200,1727464754325,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70254.56451416016,231944.40393066406,0,67221336064,8589930496,2012319744,252059648
200,1727464754525,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70264.94537353516,231953.1005859375,0,67221336064,8589930496,2019868672,252059648
200,1727464754725,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70275.3226928711,231961.7905883789,0,67221336064,8589930496,2019868672,252059648
200,1727464754925,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70285.6976928711,231970.4800415039,0,67221336064,8589930496,2019868672,252059648
200,1727464755125,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70296.08154296875,231979.1787109375,0,67221336064,8589930496,2011938816,252059648
200,1727464755325,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70306.46087646484,231987.87091064453,0,67221336064,8589930496,2027868160,252059648
200,1727464755525,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70316.82434082031,231996.54901123047,0,67221336064,8589930496,2027868160,252059648
200,1727464755725,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70327.30224609375,232005.3428955078,0,67221336064,8589930496,2027868160,252059648
200,1727464755925,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70337.8472290039,232014.20294189453,0,67221336064,8589930496,2027868160,252059648
200,1727464756125,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70348.27673339844,232022.94244384766,0,67221336064,8589930496,2011512832,252059648
200,1727464756326,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70358.78991699219,232031.77142333984,0,67221336064,8589930496,2027610112,252059648
200,1727464756526,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70369.25463867188,232040.5521850586,0,67221336064,8589930496,2027610112,252059648
200,1727464756726,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70379.63507080078,232049.24884033203,0,67221336064,8589930496,2027610112,252059648
200,1727464756926,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70389.99365234375,232057.92669677734,0,67221336064,8589930496,2027610112,252059648
200,1727464757126,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70400.3648071289,232066.61462402344,0,67221336064,8589930496,2027610112,252059648
200,1727464757326,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70410.74334716797,232075.30841064453,0,67221336064,8589930496,2019680256,252059648
200,1727464757526,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70421.19152832031,232084.07305908203,0,67221336064,8589930496,2019938304,252059648
200,1727464757726,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70431.63244628906,232092.83026123047,0,67221336064,8589930496,2019938304,252059648
200,1727464757926,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70442.06951904297,232101.58459472656,0,67221336064,8589930496,2019938304,252059648
200,1727464758126,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70452.44104003906,232110.27227783203,0,67221336064,8589930496,2012454912,252059648
200,1727464758326,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70462.83074951172,232118.96899414063,0,67221336064,8589930496,2020126720,252059648
200,1727464758527,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70473.26348876953,232127.71673583984,0,67221336064,8589930496,2020126720,252059648
200,1727464758727,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70483.67791748047,232136.43817138672,0,67221336064,8589930496,2020126720,252059648
200,1727464758927,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70494.03491210938,232145.11193847656,0,67221336064,8589930496,2020126720,252059648
200,1727464759127,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70504.40826416016,232153.80047607422,0,67221336064,8589930496,2012196864,252059648
200,1727464759327,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70514.7924194336,232162.49713134766,0,67221336064,8589930496,2028126208,252059648
200,1727464759527,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70525.17163085938,232171.19171142578,0,67221336064,8589930496,2028126208,252059648
200,1727464759727,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70535.53997802734,232179.8759765625,0,67221336064,8589930496,2028126208,252059648
200,1727464759927,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70545.9326171875,232188.58489990234,0,67221336064,8589930496,2028126208,252059648
200,1727464760127,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70556.28973388672,232197.2603149414,0,67221336064,8589930496,2028126208,252059648
200,1727464760327,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70566.74285888672,232206.02703857422,0,67221336064,8589930496,2011770880,252059648
200,1727464760527,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70577.1591796875,232214.75842285156,0,67221336064,8589930496,2027868160,252059648
200,1727464760728,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70587.50561523438,232223.4223022461,0,67221336064,8589930496,2027868160,252059648
200,1727464760928,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70597.9077758789,232232.13201904297,0,67221336064,8589930496,2027868160,252059648
200,1727464761128,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70608.26818847656,232240.80938720703,0,67221336064,8589930496,2019938304,252059648
200,1727464761328,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70618.7119140625,232249.5687866211,0,67221336064,8589930496,2019938304,252059648
200,1727464761528,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70629.0523071289,232258.22973632813,0,67221336064,8589930496,2019938304,252059648
200,1727464761728,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639.39306640625,232266.88677978516,0,67221336064,8589930496,2019938304,252059648
200,1727464761928,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70649.76013183594,232275.57025146484,0,67221336064,8589930496,2019938304,252059648
200,1727464762128,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70660.22351074219,232284.34967041016,0,67221336064,8589930496,2012454912,252059648
200,1727464762328,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70670.67291259766,232293.11260986328,0,67221336064,8589930496,2020126720,252059648
200,1727464762528,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70681.05517578125,232301.8090209961,0,67221336064,8589930496,2020126720,252059648
200,1727464762728,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70691.39459228516,232310.46710205078,0,67221336064,8589930496,2020126720,252059648
200,1727464762928,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70701.81182861328,232319.1566772461,0,67221336064,8589930496,2020126720,252059648
200,1727464763129,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70712.11999511719,232327.82556152344,0,67221336064,8589930496,2012196864,252059648
200,1727464763329,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70722.51947021484,232336.53533935547,0,67221336064,8589930496,2012196864,252059648
200,1727464763529,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70732.87481689453,232345.20764160156,0,67221336064,8589930496,2028126208,252059648
200,1727464763729,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70743.23193359375,232353.88110351563,0,67221336064,8589930496,2028126208,252059648
200,1727464763929,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70753.61315917969,232362.57806396484,0,67221336064,8589930496,2028126208,252059648
200,1727464764129,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70763.97943115234,232371.2618408203,0,67221336064,8589930496,2011770880,252059648
200,1727464764329,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70774.328125,232379.92681884766,0,67221336064,8589930496,2027868160,252059648
200,1727464764529,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70784.88354492188,232388.7947998047,0,67221336064,8589930496,2027859968,252059648
200,1727464764729,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70795.25,232397.47821044922,0,67221336064,8589930496,2027859968,252059648
200,1727464764929,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70805.62615966797,232406.16918945313,0,67221336064,8589930496,2027859968,252059648
200,1727464765130,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70816.048828125,232414.8992919922,0,67221336064,8589930496,2025381888,252059648
200,1727464765330,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70826.43432617188,232423.59985351563,0,67221336064,8589930496,2017452032,252059648
200,1727464765530,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70836.8921508789,232432.37438964844,0,67221336064,8589930496,2020962304,252059648
200,1727464765730,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70847.26837158203,232441.06689453125,0,67221336064,8589930496,2020962304,252059648
200,1727464765930,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70857.62438964844,232449.7403564453,0,67221336064,8589930496,2020962304,252059648
200,1727464766130,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70867.99786376953,232458.42864990234,0,67221336064,8589930496,2013032448,252059648
200,1727464766330,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70878.37371826172,232467.11834716797,0,67221336064,8589930496,2020704256,252059648
200,1727464766530,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70888.73413085938,232475.7964477539,0,67221336064,8589930496,2020704256,252059648
200,1727464766730,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70899.29229736328,232484.6717529297,0,67221336064,8589930496,2020704256,252059648
200,1727464766930,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70909.7427368164,232493.43615722656,0,67221336064,8589930496,2021220352,252059648
200,1727464767130,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70920.10632324219,232502.1151123047,0,67221336064,8589930496,2013290496,252059648
200,1727464767330,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70930.49536132813,232510.81671142578,0,67221336064,8589930496,2020962304,252059648
