Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599194556,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138107.16217041016,19507.840209960938,0,67221336064,8589930496,1969369088,252059648
200,1727599194756,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138118.2635498047,19517.258544921875,0,67221336064,8589930496,1969369088,252059648
200,1727599194956,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138129.41052246094,19526.72198486328,0,67221336064,8589930496,1969369088,252059648
200,1727599195157,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138140.52270507813,19536.159057617188,0,67221336064,8589930496,1968869376,252059648
200,1727599195357,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138151.6229248047,19545.57684326172,0,67221336064,8589930496,1968869376,252059648
200,1727599195557,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138162.80853271484,19555.076171875,0,67221336064,8589930496,1968869376,252059648
200,1727599195757,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138173.9852294922,19564.57293701172,0,67221336064,8589930496,1968869376,252059648
200,1727599195957,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,138185.23181152344,19574.139526367188,0,67221336064,8589930496,1968795648,252059648
200,1727599196157,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138196.5258178711,19583.753967285156,0,67221336064,8589930496,1969053696,252059648
200,1727599196357,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138207.64447021484,19593.18878173828,0,67221336064,8589930496,1969053696,252059648
200,1727599196557,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138218.791015625,19602.64697265625,0,67221336064,8589930496,1969053696,252059648
200,1727599196757,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138229.8729248047,19611.969299316406,0,67221336064,8589930496,1969053696,252059648
200,1727599196957,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138240.94537353516,19621.441162109375,0,67221336064,8589930496,1969053696,252059648
200,1727599197158,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138251.9965209961,19630.816833496094,0,67221336064,8589930496,1969053696,252059648
200,1727599197358,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138263.10479736328,19640.24365234375,0,67221336064,8589930496,1969053696,252059648
200,1727599197558,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138274.2144165039,19649.66943359375,0,67221336064,8589930496,1969053696,252059648
200,1727599197758,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138285.33111572266,19659.042724609375,0,67221336064,8589930496,1969053696,252059648
200,1727599197958,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138296.40032958984,19668.49542236328,0,67221336064,8589930496,1969053696,252059648
200,1727599198158,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138307.51196289063,19677.923461914063,0,67221336064,8589930496,1969037312,252059648
200,1727599198358,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138318.57739257813,19687.312927246094,0,67221336064,8589930496,1969037312,252059648
200,1727599198558,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138329.81134033203,19696.86212158203,0,67221336064,8589930496,1969037312,252059648
200,1727599198758,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138340.88690185547,19706.257690429688,0,67221336064,8589930496,1969037312,252059648
200,1727599198958,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138351.94720458984,19715.641235351563,0,67221336064,8589930496,1969037312,252059648
200,1727599199159,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138363.0909423828,19725.093688964844,0,67221336064,8589930496,1969258496,252059648
200,1727599199359,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138374.20013427734,19734.52081298828,0,67221336064,8589930496,1969258496,252059648
200,1727599199559,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138385.28411865234,19743.924682617188,0,67221336064,8589930496,1969258496,252059648
200,1727599199759,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138396.38494873047,19753.34246826172,0,67221336064,8589930496,1969258496,252059648
200,1727599199959,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138407.46881103516,19762.746154785156,0,67221336064,8589930496,1969258496,252059648
200,1727599200159,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138418.8116455078,19772.400024414063,0,67221336064,8589930496,1969516544,252059648
200,1727599200359,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138429.89428710938,19781.80255126953,0,67221336064,8589930496,1969516544,252059648
200,1727599200559,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138441.10668945313,19791.338806152344,0,67221336064,8589930496,1969516544,252059648
200,1727599200759,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138452.25274658203,19800.794372558594,0,67221336064,8589930496,1969516544,252059648
200,1727599200959,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138463.28582763672,19810.155517578125,0,67221336064,8589930496,1969516544,252059648
200,1727599201160,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138474.41888427734,19819.60107421875,0,67221336064,8589930496,1969516544,252059648
200,1727599201360,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138485.5757446289,19829.07257080078,0,67221336064,8589930496,1969774592,252059648
200,1727599201560,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138496.66033935547,19838.481201171875,0,67221336064,8589930496,1969774592,252059648
200,1727599201760,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138507.76586914063,19847.903564453125,0,67221336064,8589930496,1969774592,252059648
200,1727599201960,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138518.9705810547,19857.360595703125,0,67221336064,8589930496,1969774592,252059648
200,1727599202160,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138530.07885742188,19866.8515625,0,67221336064,8589930496,1969774592,252059648
200,1727599202360,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138541.19732666016,19876.28692626953,0,67221336064,8589930496,1969774592,252059648
200,1727599202560,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138552.34741210938,19885.75653076172,0,67221336064,8589930496,1969774592,252059648
200,1727599202760,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138563.43817138672,19895.166748046875,0,67221336064,8589930496,1969774592,252059648
200,1727599202960,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138574.49871826172,19904.55047607422,0,67221336064,8589930496,1969774592,252059648
200,1727599203161,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138585.6046142578,19913.972595214844,0,67221336064,8589930496,1969774592,252059648
200,1727599203361,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138596.75122070313,19923.435119628906,0,67221336064,8589930496,1969774592,252059648
200,1727599203561,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138607.81158447266,19932.811645507813,0,67221336064,8589930496,1970786304,252059648
200,1727599203761,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138618.87310791016,19942.186767578125,0,67221336064,8589930496,1970786304,252059648
200,1727599203961,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138629.931640625,19951.568420410156,0,67221336064,8589930496,1970786304,252059648
200,1727599204161,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138641.08184814453,19960.999755859375,0,67221336064,8589930496,1970786304,252059648
200,1727599204361,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138652.15075683594,19970.42010498047,0,67221336064,8589930496,1970786304,252059648
200,1727599204561,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138663.1732788086,19979.771057128906,0,67221336064,8589930496,1970786304,252059648
200,1727599204761,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138674.32055664063,19989.23809814453,0,67221336064,8589930496,1970786304,252059648
200,1727599204961,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138685.49291992188,19998.726928710938,0,67221336064,8589930496,1971302400,252059648
200,1727599205162,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138696.5819091797,20008.13641357422,0,67221336064,8589930496,1971302400,252059648
200,1727599205362,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138707.78161621094,20017.64727783203,0,67221336064,8589930496,1971302400,252059648
200,1727599205562,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138718.89093017578,20027.07208251953,0,67221336064,8589930496,1970118656,252059648
200,1727599205762,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138729.99609375,20036.49493408203,0,67221336064,8589930496,1970118656,252059648
200,1727599205962,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138741.09197998047,20045.912475585938,0,67221336064,8589930496,1970118656,252059648
200,1727599206162,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138752.15496826172,20055.298461914063,0,67221336064,8589930496,1970118656,252059648
200,1727599206362,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138763.34814453125,20064.80303955078,0,67221336064,8589930496,1970118656,252059648
200,1727599206562,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138774.3735961914,20074.156616210938,0,67221336064,8589930496,1970118656,252059648
200,1727599206762,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138785.62286376953,20083.71728515625,0,67221336064,8589930496,1970118656,252059648
200,1727599206962,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138796.70428466797,20093.118591308594,0,67221336064,8589930496,1970118656,252059648
200,1727599207162,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138807.76470947266,20102.502807617188,0,67221336064,8589930496,1970376704,252059648
200,1727599207363,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138818.9307861328,20111.98956298828,0,67221336064,8589930496,1970376704,252059648
200,1727599207563,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138830.1953125,20121.561950683594,0,67221336064,8589930496,1970634752,252059648
200,1727599207763,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138841.2846069336,20130.970703125,0,67221336064,8589930496,1970634752,252059648
200,1727599207963,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138852.3641357422,20140.370239257813,0,67221336064,8589930496,1970634752,252059648
200,1727599208163,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138863.4017944336,20149.73370361328,0,67221336064,8589930496,1970634752,252059648
