Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727574615646,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256861.98046875,82490.42736816406,0,404335493120,8589930496,26095202304,0
199,1727574615846,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256863.7788696289,82495.40325927734,0,404335493120,8589930496,26095202304,0
199,1727574616046,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256865.5938720703,82500.38891601563,0,404335493120,8589930496,26095206400,0
199,1727574616246,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256867.3699951172,82505.36511230469,0,404335493120,8589930496,26095206400,0
199,1727574616446,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256869.14678955078,82510.31555175781,0,404335493120,8589930496,26095206400,0
199,1727574616646,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256870.97735595703,82515.29095458984,0,404335493120,8589930496,26095210496,0
199,1727574616847,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256872.80010986328,82520.25085449219,0,404335493120,8589930496,26095210496,0
199,1727574617047,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256874.6478881836,82525.22723388672,0,404335493120,8589930496,26095210496,0
199,1727574617247,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256876.48797607422,82530.1870727539,0,404335493120,8589930496,26095210496,0
199,1727574617447,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256878.32232666016,82535.15185546875,0,404335493120,8589930496,26095210496,0
199,1727574617647,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,256880.16204833984,82540.20001220703,0,404335493120,8589930496,26094886912,0
199,1727574617847,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,256881.98107910156,82545.20666503906,0,404335493120,8589930496,26094907392,0
199,1727574618047,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256883.79119873047,82550.17578125,0,404335493120,8589930496,26094907392,0
199,1727574618248,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,256885.6121826172,82555.15997314453,0,404335493120,8589930496,26095222784,0
199,1727574618448,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,5,5,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,10,0,0,0,5,0,5,5,4.761904716491699,4.761904716491699,0,256887.47393798828,82560.29260253906,0,404335493120,8589930496,26095222784,0
199,1727574618648,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,5,5,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,10,0,0,0,5,0,5,5,4.761904716491699,4.761904716491699,0,256889.30780029297,82565.31280517578,0,404335493120,8589930496,26095222784,0
199,1727574618848,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256891.11877441406,82570.31701660156,0,404335493120,8589930496,26095226880,0
199,1727574619048,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256892.92419433594,82575.27734375,0,404335493120,8589930496,26095226880,0
199,1727574619248,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256894.74047851563,82580.27526855469,0,404335493120,8589930496,26095210496,0
199,1727574619448,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,256896.58856201172,82585.29321289063,0,404335493120,8589930496,26096418816,0
199,1727574619649,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,256898.36981201172,82590.2553100586,0,404335493120,8589930496,26096418816,0
199,1727574619849,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256900.20379638672,82595.24536132813,0,404335493120,8589930496,26096418816,0
199,1727574620049,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,5,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,5,5,5,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,256902.08569335938,82600.36889648438,0,404335493120,8589930496,26102779904,0
199,1727574620249,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,256903.88861083984,82605.45013427734,0,404335493120,8589930496,26096451584,0
199,1727574620449,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,256905.6923828125,82610.43725585938,0,404335493120,8589930496,26094202880,0
199,1727574620649,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,256907.54443359375,82615.5054321289,0,404335493120,8589930496,26096107520,0
199,1727574620849,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,256909.35186767578,82620.4677734375,0,404335493120,8589930496,26096115712,0
199,1727574621050,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,256911.16564941406,82625.53894042969,0,404335493120,8589930496,26096128000,0
199,1727574621250,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,256912.9829711914,82630.50482177734,0,404335493120,8589930496,26096410624,0
199,1727574621450,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256914.79907226563,82635.49304199219,0,404335493120,8589930496,26096447488,0
199,1727574621650,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256916.60595703125,82640.52069091797,0,404335493120,8589930496,26096447488,0
199,1727574621850,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256918.44317626953,82645.51629638672,0,404335493120,8589930496,26096447488,0
199,1727574622050,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256920.27661132813,82650.51959228516,0,404335493120,8589930496,26096451584,0
199,1727574622250,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256922.03778076172,82655.50616455078,0,404335493120,8589930496,26096455680,0
199,1727574622451,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256923.87091064453,82660.49407958984,0,404335493120,8589930496,26096459776,0
199,1727574622651,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,256925.6806640625,82665.53094482422,0,404335493120,8589930496,26096697344,0
199,1727574622851,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,256927.40399169922,82670.47680664063,0,404335493120,8589930496,26096697344,0
199,1727574623051,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256929.19415283203,82675.45404052734,0,404335493120,8589930496,26096697344,0
199,1727574623251,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256930.9725341797,82680.4164428711,0,404335493120,8589930496,26096697344,0
199,1727574623451,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,5,0,4.761904716491699,5,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,80,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,5,20,5,256932.86309814453,82685.5230102539,0,404335493120,8589930496,26096705536,0
199,1727574623651,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,256934.68939208984,82690.58892822266,0,404335493120,8589930496,26096373760,0
199,1727574623852,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,256936.45263671875,82695.5228881836,0,404335493120,8589930496,26096386048,0
199,1727574624052,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256938.25415039063,82700.52349853516,0,404335493120,8589930496,26096398336,0
199,1727574624252,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256940.04174804688,82705.51556396484,0,404335493120,8589930496,26096676864,0
199,1727574624452,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256941.7520751953,82710.49072265625,0,404335493120,8589930496,26096697344,0
199,1727574624652,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256943.52099609375,82715.48596191406,0,404335493120,8589930496,26096697344,0
199,1727574624852,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256945.25732421875,82720.45886230469,0,404335493120,8589930496,26096697344,0
199,1727574625052,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256947.078125,82725.42755126953,0,404335493120,8589930496,26096697344,0
199,1727574625253,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,5,0,0,23.809524536132813,5.263157844543457,0,0,0,20,5,4.545454502105713,0,10,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,19.047618865966797,5.263157844543457,0,0,0,100,0,256949.23858642578,82730.83630371094,0,404335493120,8589930496,26096820224,0
199,1727574625453,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,5,0,0,23.809524536132813,5.263157844543457,0,0,0,20,5,4.545454502105713,0,10,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,19.047618865966797,5.263157844543457,0,0,0,100,0,256951.06201171875,82735.77459716797,0,404335493120,8589930496,26096820224,0
199,1727574625653,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256952.82275390625,82740.75762939453,0,404335493120,8589930496,26096820224,0
199,1727574625853,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256954.5916748047,82745.72106933594,0,404335493120,8589930496,26096820224,0
199,1727574626053,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256956.3497314453,82750.71075439453,0,404335493120,8589930496,26096816128,0
199,1727574626253,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256958.1063232422,82755.68298339844,0,404335493120,8589930496,26096816128,0
199,1727574626453,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256959.9073486328,82760.6488647461,0,404335493120,8589930496,26096820224,0
199,1727574626654,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256961.71154785156,82765.62158203125,0,404335493120,8589930496,26096824320,0
199,1727574626854,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256963.48791503906,82770.6128540039,0,404335493120,8589930496,26096824320,0
199,1727574627054,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256965.24658203125,82775.58959960938,0,404335493120,8589930496,26096824320,0
199,1727574627254,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256967.0438232422,82780.5795288086,0,404335493120,8589930496,26096824320,0
199,1727574627454,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256968.8080444336,82785.56103515625,0,404335493120,8589930496,26096824320,0
199,1727574627654,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,256970.57208251953,82790.55737304688,0,404335493120,8589930496,26096824320,0
199,1727574627854,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256972.36700439453,82795.54974365234,0,404335493120,8589930496,26096824320,0
199,1727574628055,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256974.14306640625,82800.53912353516,0,404335493120,8589930496,26096828416,0
199,1727574628255,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256975.96063232422,82805.52252197266,0,404335493120,8589930496,26096828416,0
199,1727574628455,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,5,10.526315689086914,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,5,10.526315689086914,5,5,0,0,5,0,5,0,85.71428680419922,0,256977.86822509766,82810.6626586914,0,404335493120,8589930496,26096828416,0
199,1727574628655,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,256980.87353515625,82816.25671386719,0,404335493120,8589930496,26096488448,0
199,1727574628855,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,256985.05627441406,82822.88684082031,0,404335493120,8589930496,26096496640,0
199,1727574629055,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,256989.20544433594,82829.56414794922,0,404335493120,8589930496,26096513024,0
199,1727574629255,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,256993.39086914063,82836.21856689453,0,404335493120,8589930496,26096795648,0
199,1727574629455,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,10,0,4.761904716491699,4.761904716491699,0,4.761904716491699,256997.5946044922,82842.91967773438,0,404335493120,8589930496,26095726592,0
199,1727574629655,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,10,0,4.761904716491699,4.761904716491699,0,4.761904716491699,257001.7772216797,82849.57122802734,0,404335493120,8589930496,26095726592,0
