Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727637492356,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,4.761904716491699,0,100,100,0,0,0,100,100,5,0,100,5,0,0,100,0,100,0,0,0,0,0,100,0,35,0,100,0,252314.8720703125,98626.17169189453,0,404334895104,8589930496,62033285120,0
199,1727637492556,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,5,12.195121765136719,0,100,100,0,0,0,100,100,0,0,100,0,2.5641026496887207,0,100,0,100,0,2.5,0,0,2.5,100,0,0,0,100,0,252317.7553100586,98635.78442382813,0,404334895104,8589930496,62044569600,0
199,1727637492756,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,5,12.195121765136719,0,100,100,0,0,0,100,100,0,0,100,0,2.5641026496887207,0,100,0,100,0,2.5,0,0,2.5,100,0,0,0,100,0,252320.5541381836,98645.22619628906,0,404334895104,8589930496,62055886848,0
199,1727637492956,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252323.38775634766,98654.71264648438,0,404334895104,8589930496,62067179520,0
199,1727637493156,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252326.23541259766,98664.19848632813,0,404334895104,8589930496,62078545920,0
199,1727637493356,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252329.11456298828,98673.63397216797,0,404334895104,8589930496,62089863168,0
199,1727637493556,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252331.93676757813,98683.16510009766,0,404334895104,8589930496,62101168128,0
199,1727637493756,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252334.76684570313,98692.59991455078,0,404334895104,8589930496,62036402176,0
199,1727637493956,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252337.6318359375,98702.0884399414,0,404334895104,8589930496,62047727616,0
199,1727637494156,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252340.48498535156,98711.57995605469,0,404334895104,8589930496,62059073536,0
199,1727637494356,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,4.761904716491699,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252343.3604736328,98721.06719970703,0,404334895104,8589930496,62070423552,0
199,1727637494556,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252346.22338867188,98730.54559326172,0,404334895104,8589930496,62081875968,0
199,1727637494756,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252349.06762695313,98740.03283691406,0,404334895104,8589930496,62093283328,0
199,1727637494956,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252351.9135131836,98749.5068359375,0,404334895104,8589930496,62104674304,0
199,1727637495156,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252354.78289794922,98758.9829711914,0,404334895104,8589930496,62039920640,0
199,1727637495356,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252357.66033935547,98768.45819091797,0,404334895104,8589930496,62051311616,0
199,1727637495557,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252360.50714111328,98777.93914794922,0,404334895104,8589930496,62062718976,0
199,1727637495757,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,4.761904716491699,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252363.33819580078,98787.37353515625,0,404334895104,8589930496,62074171392,0
199,1727637495957,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,100,0,252366.17504882813,98796.88787841797,0,404334895104,8589930496,62085550080,0
199,1727637496157,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,100,0,252369.03680419922,98806.31701660156,0,404334895104,8589930496,62096928768,0
199,1727637496357,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252371.9239501953,98815.7924194336,0,404334895104,8589930496,62032265216,0
199,1727637496557,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252374.79260253906,98825.26831054688,0,404334895104,8589930496,62043619328,0
199,1727637496757,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252377.64709472656,98834.74975585938,0,404334895104,8589930496,62055026688,0
199,1727637496957,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252380.5284423828,98844.22149658203,0,404334895104,8589930496,62066388992,0
199,1727637497157,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,5,100,100,0,0,4.761904716491699,100,100,0,0,100,0,5,0,100,0,100,5,0,0,5,9.090909004211426,100,0,35,5,100,0,252383.42279052734,98853.74572753906,0,404334895104,8589930496,62077661184,0
199,1727637497357,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,5,100,100,0,0,4.761904716491699,100,100,0,0,100,0,5,0,100,0,100,5,0,0,5,9.090909004211426,100,0,35,5,100,0,252386.29132080078,98863.23303222656,0,404334895104,8589930496,62088978432,0
199,1727637497557,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252389.08428955078,98872.703125,0,404334895104,8589930496,62100328448,0
199,1727637497757,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252391.8316040039,98882.1392211914,0,404334895104,8589930496,62035701760,0
199,1727637497957,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252394.61181640625,98891.61376953125,0,404334895104,8589930496,62047088640,0
199,1727637498157,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252397.38677978516,98901.10150146484,0,404334895104,8589930496,62058496000,0
199,1727637498357,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252400.17486572266,98910.5941772461,0,404334895104,8589930496,62069846016,0
199,1727637498557,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252402.96069335938,98920.07989501953,0,404334895104,8589930496,62081327104,0
199,1727637498757,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,2.4390242099761963,100,0,252405.70294189453,98929.57238769531,0,404334895104,8589930496,62092722176,0
199,1727637498958,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252408.48364257813,98939.07049560547,0,404334895104,8589930496,62104117248,0
199,1727637499158,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252411.28662109375,98948.548828125,0,404334895104,8589930496,62039408640,0
199,1727637499358,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252414.10565185547,98958.03491210938,0,404334895104,8589930496,62050840576,0
199,1727637499558,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252416.87939453125,98967.46844482422,0,404334895104,8589930496,62062202880,0
199,1727637499758,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252419.6707763672,98976.92755126953,0,404334895104,8589930496,62073671680,0
199,1727637499958,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252422.47845458984,98986.4027709961,0,404334895104,8589930496,62085087232,0
199,1727637500158,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,5,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252425.30322265625,98995.88745117188,0,404334895104,8589930496,62098391040,0
199,1727637500358,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,5,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252428.12377929688,99005.3676147461,0,404334895104,8589930496,62033727488,0
199,1727637500558,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,2.5,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252430.95501708984,99014.85754394531,0,404334895104,8589930496,62045122560,0
199,1727637500758,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252433.80535888672,99024.31463623047,0,404334895104,8589930496,62056529920,0
199,1727637500958,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252436.64672851563,99033.76416015625,0,404334895104,8589930496,62067888128,0
199,1727637501158,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,0,252439.4686279297,99043.2515258789,0,404334895104,8589930496,62079741952,0
199,1727637501358,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252442.2725830078,99052.72003173828,0,404334895104,8589930496,62091137024,0
199,1727637501558,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252445.08197021484,99062.1396484375,0,404334895104,8589930496,62102532096,0
199,1727637501758,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252447.89813232422,99071.6021118164,0,404334895104,8589930496,62037839872,0
199,1727637501958,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252450.70867919922,99081.07904052734,0,404334895104,8589930496,62049198080,0
199,1727637502158,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,75,4.761904716491699,0,4.761904716491699,100,100,0,0,26.3157901763916,100,100,0,15.789472579956055,100,5,5,0,100,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,5,100,0,5.263157844543457,0,100,4.761904716491699,252453.5297241211,99090.6127319336,0,404334895104,8589930496,62060478464,0
199,1727637502359,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,75,4.761904716491699,0,4.761904716491699,100,100,0,0,26.3157901763916,100,100,0,15.789472579956055,100,5,5,0,100,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,5,100,0,5.263157844543457,0,100,4.761904716491699,252456.3578491211,99100.09106445313,0,404334895104,8589930496,62071881728,0
199,1727637502559,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,5,0,0,0,0,100,100,0,0,100,100,100,2.4390242099761963,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,2.4390242099761963,100,0,252459.15588378906,99109.59698486328,0,404334895104,8589930496,62085287936,0
199,1727637502759,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,5,0,10,25,4.761904716491699,100,100,5,5,100,100,100,0,4.761904716491699,100,0,5,0,100,0,100,0,0,0,0,5,100,0,5,0,100,0,252461.99060058594,99119.18634033203,0,404334895104,8589930496,62097100800,0
199,1727637502959,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,5,0,10,25,4.761904716491699,100,100,5,5,100,100,100,0,4.761904716491699,100,0,5,0,100,0,100,0,0,0,0,5,100,0,5,0,100,0,252464.76306152344,99128.67858886719,0,404334895104,8589930496,62106128384,0
199,1727637503159,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252467.5541381836,99138.1674194336,0,404334895104,8589930496,62041346048,0
199,1727637503359,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252470.39044189453,99147.6527709961,0,404334895104,8589930496,62052659200,0
199,1727637503559,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252473.1729736328,99157.08447265625,0,404334895104,8589930496,62064021504,0
199,1727637503759,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252475.97357177734,99166.56146240234,0,404334895104,8589930496,62075412480,0
199,1727637503959,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252478.78259277344,99176.04888916016,0,404334895104,8589930496,62086807552,0
199,1727637504159,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252481.5785522461,99185.52294921875,0,404334895104,8589930496,62098186240,0
199,1727637504359,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252484.4034423828,99194.96319580078,0,404334895104,8589930496,62033477632,0
199,1727637504559,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252487.2794189453,99204.42346191406,0,404334895104,8589930496,62044864512,0
199,1727637504759,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,252490.11688232422,99213.88250732422,0,404334895104,8589930496,62056263680,0
