Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727613978237,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203860.23364257813,4071.419189453125,0,67221331968,8589930496,2052161536,275202048
200,1727613978437,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203871.25732421875,4081.110595703125,0,67221331968,8589930496,2052161536,275202048
200,1727613978638,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203882.0659790039,4090.5966186523438,0,67221331968,8589930496,2052161536,275202048
200,1727613978838,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203892.85314941406,4100.059265136719,0,67221331968,8589930496,2052161536,275202048
200,1727613979038,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203903.86053466797,4109.742980957031,0,67221331968,8589930496,2052161536,275202048
200,1727613979238,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203914.69470214844,4119.252502441406,0,67221331968,8589930496,2052161536,275202048
200,1727613979438,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203925.49755859375,4128.7313232421875,0,67221331968,8589930496,2052161536,275202048
200,1727613979638,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203936.4273071289,4138.3365478515625,0,67221331968,8589930496,2051903488,275202048
200,1727613979838,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203947.24658203125,4147.8311767578125,0,67221331968,8589930496,2051903488,275202048
200,1727613980038,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203958.07208251953,4157.332946777344,0,67221331968,8589930496,2051903488,275202048
200,1727613980238,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203969.05798339844,4166.9874267578125,0,67221331968,8589930496,2051903488,275202048
200,1727613980438,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203979.83068847656,4176.44091796875,0,67221331968,8589930496,2051903488,275202048
200,1727613980638,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203990.6830444336,4185.964172363281,0,67221331968,8589930496,2051903488,275202048
200,1727613980839,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204001.48834228516,4195.444763183594,0,67221331968,8589930496,2051903488,275202048
200,1727613981039,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204012.33758544922,4204.969482421875,0,67221331968,8589930496,2051903488,275202048
200,1727613981239,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204023.1533203125,4214.461608886719,0,67221331968,8589930496,2051903488,275202048
200,1727613981439,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204033.98834228516,4223.9722900390625,0,67221331968,8589930496,2051903488,275202048
200,1727613981639,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204044.83367919922,4233.494201660156,0,67221331968,8589930496,2051645440,275202048
200,1727613981839,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204055.64587402344,4242.981628417969,0,67221331968,8589930496,2051645440,275202048
200,1727613982039,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204066.48211669922,4252.494140625,0,67221331968,8589930496,2051645440,275202048
200,1727613982239,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204077.35888671875,4262.0469970703125,0,67221331968,8589930496,2051645440,275202048
200,1727613982439,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204088.24884033203,4271.605285644531,0,67221331968,8589930496,2051645440,275202048
200,1727613982639,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204099.04748535156,4281.0814208984375,0,67221331968,8589930496,2051645440,275202048
200,1727613982840,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204109.8575439453,4290.566589355469,0,67221331968,8589930496,2051645440,275202048
200,1727613983040,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204120.6488647461,4300.0345458984375,0,67221331968,8589930496,2051645440,275202048
200,1727613983240,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204131.4600830078,4309.5208740234375,0,67221331968,8589930496,2051645440,275202048
200,1727613983440,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204142.29815673828,4319.031677246094,0,67221331968,8589930496,2051645440,275202048
200,1727613983640,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204153.20184326172,4328.610778808594,0,67221331968,8589930496,2051645440,275202048
200,1727613983840,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204164.001953125,4338.087890625,0,67221331968,8589930496,2051645440,275202048
200,1727613984040,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204174.80889892578,4347.569885253906,0,67221331968,8589930496,2051645440,275202048
200,1727613984240,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204185.63641357422,4357.0745849609375,0,67221331968,8589930496,2051645440,275202048
200,1727613984440,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204196.62567138672,4366.73193359375,0,67221331968,8589930496,2051645440,275202048
200,1727613984640,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204207.7391357422,4376.5218505859375,0,67221331968,8589930496,2051645440,275202048
200,1727613984841,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204218.52813720703,4385.986877441406,0,67221331968,8589930496,2051645440,275202048
200,1727613985041,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204229.3292236328,4395.464111328125,0,67221331968,8589930496,2051645440,275202048
200,1727613985241,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204240.1817626953,4404.991455078125,0,67221331968,8589930496,2051645440,275202048
200,1727613985441,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204250.99645996094,4414.481201171875,0,67221331968,8589930496,2051645440,275202048
200,1727613985641,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204261.986328125,4424.148254394531,0,67221331968,8589930496,2051645440,275202048
200,1727613985841,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204272.89935302734,4433.7354736328125,0,67221331968,8589930496,2051645440,275202048
200,1727613986041,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204283.69903564453,4443.211853027344,0,67221331968,8589930496,2051645440,275202048
200,1727613986241,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204294.6734008789,4452.8623046875,0,67221331968,8589930496,2051645440,275202048
200,1727613986441,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204305.50732421875,4462.3714599609375,0,67221331968,8589930496,2051645440,275202048
200,1727613986641,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204316.36505126953,4471.8985595703125,0,67221331968,8589930496,2051645440,275202048
200,1727613986842,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204327.20245361328,4481.4107666015625,0,67221331968,8589930496,2051645440,275202048
200,1727613987042,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204338.02514648438,4490.909362792969,0,67221331968,8589930496,2051645440,275202048
200,1727613987242,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204348.958984375,4500.520263671875,0,67221331968,8589930496,2051645440,275202048
200,1727613987442,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204359.87475585938,4510.110900878906,0,67221331968,8589930496,2051645440,275202048
200,1727613987642,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204370.68505859375,4519.596862792969,0,67221331968,8589930496,2051645440,275202048
200,1727613987842,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204381.59216308594,4529.1798095703125,0,67221331968,8589930496,2051645440,275202048
200,1727613988042,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204392.38403320313,4538.6485595703125,0,67221331968,8589930496,2051645440,275202048
200,1727613988242,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204403.18463134766,4548.12353515625,0,67221331968,8589930496,2051645440,275202048
200,1727613988442,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204414.0421142578,4557.5836181640625,0,67221331968,8589930496,2051645440,275202048
200,1727613988642,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204424.86700439453,4567.152099609375,0,67221331968,8589930496,2051645440,275202048
200,1727613988843,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204435.7866821289,4576.748229980469,0,67221331968,8589930496,2051645440,275202048
200,1727613989043,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204446.61944580078,4586.2559814453125,0,67221331968,8589930496,2051645440,275202048
200,1727613989243,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204457.48681640625,4595.7996826171875,0,67221331968,8589930496,2051645440,275202048
200,1727613989443,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204468.41815185547,4605.406066894531,0,67221331968,8589930496,2051645440,275202048
200,1727613989643,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204479.21881103516,4614.8831787109375,0,67221331968,8589930496,2051645440,275202048
200,1727613989843,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204490.09881591797,4624.4398193359375,0,67221331968,8589930496,2051645440,275202048
200,1727613990043,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204500.91931152344,4633.9354248046875,0,67221331968,8589930496,2051645440,275202048
200,1727613990243,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204511.80810546875,4643.500549316406,0,67221331968,8589930496,2051645440,275202048
200,1727613990443,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204522.6063232422,4652.9747314453125,0,67221331968,8589930496,2051645440,275202048
200,1727613990643,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204533.44787597656,4662.4918212890625,0,67221331968,8589930496,2051645440,275202048
200,1727613990843,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204544.27197265625,4671.9912109375,0,67221331968,8589930496,2051645440,275202048
200,1727613991044,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204555.14569091797,4681.533142089844,0,67221331968,8589930496,2051645440,275202048
200,1727613991244,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204566.00708007813,4691.070983886719,0,67221331968,8589930496,2051645440,275202048
200,1727613991444,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204576.79522705078,4700.536071777344,0,67221331968,8589930496,2051645440,275202048
200,1727613991644,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204587.7266845703,4710.140808105469,0,67221331968,8589930496,2051584000,275202048
200,1727613991844,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204598.64080810547,4719.7327880859375,0,67221331968,8589930496,2051584000,275202048
200,1727613992044,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204609.43603515625,4729.203796386719,0,67221331968,8589930496,2051584000,275202048
200,1727613992244,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204620.27825927734,4738.720703125,0,67221331968,8589930496,2051584000,275202048
200,1727613992444,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204631.0894165039,4748.2083740234375,0,67221331968,8589930496,2051584000,275202048
