Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721732207022,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233882.88385009766,35435.765563964844,0,67221303296,8589930496,2009157632,0
200,1721732207222,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233892.42700195313,35443.98211669922,0,67221303296,8589930496,2009157632,0
200,1721732207422,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233902.0072631836,35452.236877441406,0,67221303296,8589930496,2008514560,0
200,1721732207622,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233911.60229492188,35460.505615234375,0,67221303296,8589930496,2008514560,0
200,1721732207823,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,0,233921.33477783203,35468.91076660156,0,67221303296,8589930496,1999241216,0
200,1721732208023,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233930.9418334961,35477.18408203125,0,67221303296,8589930496,1994854400,0
200,1721732208223,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233940.7763671875,35485.691833496094,0,67221303296,8589930496,1994854400,0
200,1721732208423,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233950.33807373047,35493.92639160156,0,67221303296,8589930496,1994854400,0
200,1721732208623,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233959.8856201172,35502.14855957031,0,67221303296,8589930496,1994854400,0
200,1721732208823,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233969.44165039063,35510.37780761719,0,67221303296,8589930496,1994854400,0
199,1721732209023,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233979.1075439453,35518.71728515625,0,67221303296,8589930496,1994596352,0
199,1721732209223,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233988.76806640625,35527.049255371094,0,67221303296,8589930496,1994039296,0
200,1721732209423,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233998.34246826172,35535.296936035156,0,67221303296,8589930496,1994039296,0
200,1721732209623,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234008.04595947266,35543.6728515625,0,67221303296,8589930496,1993662464,0
200,1721732209823,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234017.73114013672,35552.03173828125,0,67221303296,8589930496,1992671232,0
200,1721732210023,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234027.46484375,35560.435485839844,0,67221303296,8589930496,1985150976,0
200,1721732210224,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234037.0020751953,35568.64697265625,0,67221303296,8589930496,1992822784,0
200,1721732210424,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234046.59338378906,35576.907165527344,0,67221303296,8589930496,1992822784,0
200,1721732210624,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234056.39227294922,35585.377014160156,0,67221303296,8589930496,1993080832,0
200,1721732210824,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234066.04443359375,35593.703552246094,0,67221303296,8589930496,1993080832,0
200,1721732211024,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234075.60284423828,35601.93524169922,0,67221303296,8589930496,1993080832,0
200,1721732211224,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234085.16674804688,35610.17364501953,0,67221303296,8589930496,1992822784,0
200,1721732211424,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234094.83557128906,35618.51483154297,0,67221303296,8589930496,1992822784,0
200,1721732211624,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234104.39129638672,35626.74591064453,0,67221303296,8589930496,1992822784,0
200,1721732211824,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234113.97045898438,35634.99719238281,0,67221303296,8589930496,1992822784,0
200,1721732212024,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234123.5394897461,35643.24102783203,0,67221303296,8589930496,1992822784,0
200,1721732212225,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234133.14587402344,35651.521057128906,0,67221303296,8589930496,1992564736,0
200,1721732212425,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234142.74395751953,35659.785217285156,0,67221303296,8589930496,1992564736,0
200,1721732212625,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234152.36682128906,35668.08251953125,0,67221303296,8589930496,1992560640,0
200,1721732212825,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234161.9136352539,35676.30285644531,0,67221303296,8589930496,1992560640,0
200,1721732213025,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234171.47344970703,35684.536376953125,0,67221303296,8589930496,1992560640,0
200,1721732213225,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234181.1025390625,35692.838623046875,0,67221303296,8589930496,1992302592,0
200,1721732213425,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234190.77630615234,35701.1875,0,67221303296,8589930496,2000560128,0
200,1721732213625,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234200.34997558594,35709.43377685547,0,67221303296,8589930496,2000560128,0
200,1721732213825,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234209.89306640625,35717.65026855469,0,67221303296,8589930496,2000560128,0
200,1721732214025,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234219.46160888672,35725.891845703125,0,67221303296,8589930496,2000560128,0
200,1721732214225,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234228.99926757813,35734.104064941406,0,67221303296,8589930496,2000302080,0
200,1721732214426,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234238.58612060547,35742.36364746094,0,67221303296,8589930496,2000302080,0
200,1721732214626,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234248.18524169922,35750.628479003906,0,67221303296,8589930496,2000302080,0
200,1721732214826,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234257.8292236328,35758.94580078125,0,67221303296,8589930496,2000293888,0
200,1721732215026,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234267.39038085938,35767.179626464844,0,67221303296,8589930496,2000293888,0
200,1721732215226,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234277.06512451172,35775.525817871094,0,67221303296,8589930496,2008551424,0
200,1721732215426,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234286.6407470703,35783.776916503906,0,67221303296,8589930496,2008551424,0
200,1721732215626,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234296.23376464844,35792.043701171875,0,67221303296,8589930496,2008551424,0
200,1721732215826,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234305.8797607422,35800.36083984375,0,67221303296,8589930496,2008809472,0
200,1721732216026,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234315.53100585938,35808.685119628906,0,67221303296,8589930496,2008809472,0
199,1721732216226,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234325.06671142578,35816.895568847656,0,67221303296,8589930496,2008551424,0
200,1721732216427,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234334.62786865234,35825.130432128906,0,67221303296,8589930496,2008551424,0
200,1721732216627,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234344.18334960938,35833.35974121094,0,67221303296,8589930496,2008551424,0
200,1721732216827,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234353.77807617188,35841.621154785156,0,67221303296,8589930496,2008551424,0
200,1721732217027,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234363.45056152344,35849.96759033203,0,67221303296,8589930496,2008551424,0
200,1721732217227,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234373.06616210938,35858.25634765625,0,67221303296,8589930496,2000621568,0
200,1721732217427,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234382.72912597656,35866.59210205078,0,67221303296,8589930496,1998094336,0
200,1721732217627,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234392.38507080078,35874.92053222656,0,67221303296,8589930496,1998827520,0
200,1721732217827,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234402.06256103516,35883.271240234375,0,67221303296,8589930496,1998815232,0
200,1721732218027,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234411.61846923828,35891.501953125,0,67221303296,8589930496,1999519744,0
200,1721732218227,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234421.32556152344,35899.881591796875,0,67221303296,8589930496,1999261696,0
200,1721732218428,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234430.86834716797,35908.097595214844,0,67221303296,8589930496,1999261696,0
200,1721732218628,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234440.50354003906,35916.406677246094,0,67221303296,8589930496,1999261696,0
200,1721732218828,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234450.11279296875,35924.683166503906,0,67221303296,8589930496,1999261696,0
200,1721732219028,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234459.6538696289,35932.89685058594,0,67221303296,8589930496,1999261696,0
200,1721732219228,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234469.24578857422,35941.16271972656,0,67221303296,8589930496,2007252992,0
200,1721732219428,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234478.78295898438,35949.370849609375,0,67221303296,8589930496,2007252992,0
200,1721732219628,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234488.43017578125,35957.690368652344,0,67221303296,8589930496,2007252992,0
200,1721732219828,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234497.98797607422,35965.91241455078,0,67221303296,8589930496,2007252992,0
200,1721732220028,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234507.65600585938,35974.254150390625,0,67221303296,8589930496,2007756800,0
200,1721732220228,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234517.28857421875,35982.56085205078,0,67221303296,8589930496,1999822848,0
200,1721732220428,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234526.95819091797,35990.90509033203,0,67221303296,8589930496,2000080896,0
200,1721732220629,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234536.58056640625,35999.199951171875,0,67221303296,8589930496,2000080896,0
200,1721732220829,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234546.13232421875,36007.42663574219,0,67221303296,8589930496,2000080896,0
200,1721732221029,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234555.85217285156,36015.81280517578,0,67221303296,8589930496,2000011264,0
200,1721732221229,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234565.41345214844,36024.05438232422,0,67221303296,8589930496,2008010752,0
200,1721732221429,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234575.01928710938,36032.327392578125,0,67221303296,8589930496,2008010752,0
