Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567827977,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224088.8198852539,223920.17608642578,0,404334895104,8589930496,58189197312,0
199,1727567828177,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224091.68255615234,223929.66278076172,0,404334895104,8589930496,58189197312,0
199,1727567828377,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224094.50177001953,223939.10229492188,0,404334895104,8589930496,58189197312,0
199,1727567828577,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,23.809524536132813,0,0,0,0,0,100,100,76.19047546386719,100,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224097.37634277344,223948.58038330078,0,404334895104,8589930496,58189201408,0
199,1727567828777,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,0,0,0,0,224100.22967529297,223958.0626220703,0,404334895104,8589930496,58189201408,0
199,1727567828977,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224103.0994873047,223967.5390625,0,404334895104,8589930496,58189201408,0
199,1727567829177,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224105.962890625,223977.02606201172,0,404334895104,8589930496,58189201408,0
199,1727567829377,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224108.79498291016,223986.50268554688,0,404334895104,8589930496,58189201408,0
199,1727567829577,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224111.60028076172,223995.98602294922,0,404334895104,8589930496,58189201408,0
199,1727567829777,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,4.761904716491699,0,224114.42138671875,224005.46801757813,0,404334895104,8589930496,58189201408,0
199,1727567829977,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224117.2495727539,224014.9486694336,0,404334895104,8589930496,58189201408,0
199,1727567830177,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224120.10327148438,224024.42797851563,0,404334895104,8589930496,58189201408,0
199,1727567830377,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224122.9462890625,224033.87475585938,0,404334895104,8589930496,58189201408,0
199,1727567830577,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,224125.78063964844,224043.349609375,0,404334895104,8589930496,58189201408,0
199,1727567830777,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224128.62384033203,224052.8282470703,0,404334895104,8589930496,58189201408,0
199,1727567830977,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224131.48266601563,224062.30938720703,0,404334895104,8589930496,58189205504,0
199,1727567831178,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224134.35968017578,224071.80505371094,0,404334895104,8589930496,58189205504,0
199,1727567831378,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224137.2098388672,224081.29028320313,0,404334895104,8589930496,58189205504,0
199,1727567831578,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224140.06707763672,224090.78094482422,0,404334895104,8589930496,58189205504,0
199,1727567831778,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224142.92456054688,224100.25396728516,0,404334895104,8589930496,58189205504,0
199,1727567831978,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224145.76568603516,224109.74127197266,0,404334895104,8589930496,58189205504,0
199,1727567832178,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224148.65704345703,224119.2251586914,0,404334895104,8589930496,58189205504,0
199,1727567832378,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224151.50482177734,224128.66149902344,0,404334895104,8589930496,58189205504,0
199,1727567832578,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224154.35595703125,224138.14807128906,0,404334895104,8589930496,58189205504,0
199,1727567832778,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224157.19604492188,224147.6362915039,0,404334895104,8589930496,58189205504,0
199,1727567832978,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224160.0294189453,224157.12475585938,0,404334895104,8589930496,58189205504,0
199,1727567833178,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,60.000003814697266,100,0,0,0,0,0,0,0,0,100,100,45,0,0,0,100,0,0,0,100,224162.84466552734,224166.61541748047,0,404334895104,8589930496,58189205504,0
199,1727567833378,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,224165.67407226563,224176.10217285156,0,404334895104,8589930496,58189209600,0
199,1727567833578,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,224168.50415039063,224185.58984375,0,404334895104,8589930496,58189209600,0
199,1727567833778,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,224171.3721923828,224195.07806396484,0,404334895104,8589930496,58189209600,0
199,1727567833978,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,224174.2075805664,224204.52911376953,0,404334895104,8589930496,58189209600,0
199,1727567834178,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,4.761904716491699,0,0,100,100,100,100,0,100,100,0,0,5,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,224177.09051513672,224214.11346435547,0,404334895104,8589930496,58189209600,0
199,1727567834378,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,4.761904716491699,0,0,100,100,100,100,0,100,100,0,0,5,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,224179.92999267578,224223.55529785156,0,404334895104,8589930496,58189209600,0
199,1727567834579,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,2.4390242099761963,100,224182.80340576172,224233.04809570313,0,404334895104,8589930496,58189209600,0
199,1727567834779,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,224185.66821289063,224242.53497314453,0,404334895104,8589930496,58189209600,0
199,1727567834979,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,224188.54174804688,224252.02014160156,0,404334895104,8589930496,58189209600,0
199,1727567835179,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,224191.35870361328,224261.5103149414,0,404334895104,8589930496,58189209600,0
199,1727567835379,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,95,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,224194.20245361328,224270.9979248047,0,404334895104,8589930496,58189209600,0
199,1727567835579,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,5,5,10,0,20,0,100,100,100,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,5,100,100,100,4.761904716491699,0,5.263157844543457,100,0,4.761904716491699,0,100,224197.0892944336,224280.6063232422,0,404334895104,8589930496,58189209600,0
199,1727567835779,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,5,5,10,0,20,0,100,100,100,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,5,100,100,100,4.761904716491699,0,5.263157844543457,100,0,4.761904716491699,0,100,224199.9493408203,224290.09356689453,0,404334895104,8589930496,58189213696,0
199,1727567835979,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,7.500000476837158,0,90.243896484375,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224202.7885131836,224299.57568359375,0,404334895104,8589930496,58189213696,0
199,1727567836179,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,100,224205.6499633789,224309.01525878906,0,404334895104,8589930496,58189213696,0
199,1727567836379,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224208.47186279297,224318.50708007813,0,404334895104,8589930496,58189213696,0
199,1727567836579,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224211.28283691406,224327.98724365234,0,404334895104,8589930496,58189213696,0
199,1727567836779,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,100,224214.1046142578,224337.47369384766,0,404334895104,8589930496,58189213696,0
199,1727567836979,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224216.95770263672,224346.95867919922,0,404334895104,8589930496,58189213696,0
199,1727567837179,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224219.8250732422,224356.44451904297,0,404334895104,8589930496,58189213696,0
199,1727567837379,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,90,0,10.526315689086914,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224222.68243408203,224365.9208984375,0,404334895104,8589930496,58189213696,0
199,1727567837579,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224225.53216552734,224375.39776611328,0,404334895104,8589930496,58189213696,0
199,1727567837779,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224228.38549804688,224384.8823852539,0,404334895104,8589930496,58189213696,0
199,1727567837980,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224231.22344970703,224394.3162841797,0,404334895104,8589930496,58189217792,0
199,1727567838180,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224234.07684326172,224403.79638671875,0,404334895104,8589930496,58189217792,0
199,1727567838380,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224236.9122314453,224413.27508544922,0,404334895104,8589930496,58189217792,0
199,1727567838580,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224239.76141357422,224422.7509765625,0,404334895104,8589930496,58189217792,0
199,1727567838780,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224242.56146240234,224432.2308959961,0,404334895104,8589930496,58189217792,0
199,1727567838980,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,5,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224245.3980102539,224441.71014404297,0,404334895104,8589930496,58189217792,0
199,1727567839180,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224248.22540283203,224451.18420410156,0,404334895104,8589930496,58189217792,0
199,1727567839380,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224251.0595703125,224460.65435791016,0,404334895104,8589930496,58189217792,0
199,1727567839580,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224253.92498779297,224470.13049316406,0,404334895104,8589930496,58189217792,0
199,1727567839780,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224256.76342773438,224479.6014404297,0,404334895104,8589930496,58189217792,0
199,1727567839980,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224259.5645751953,224489.07891845703,0,404334895104,8589930496,58189221888,0
199,1727567840180,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,70,0,28.571430206298828,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224262.34051513672,224498.52423095703,0,404334895104,8589930496,58189221888,0
199,1727567840380,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,224265.17291259766,224507.99743652344,0,404334895104,8589930496,58189225984,0
