Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521444193,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,259962.25189208984,121152.81860351563,0,404335493120,8589930496,24016490496,0
199,1727521444393,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,5,4.761904716491699,60.000003814697266,0,5.263157844543457,0,5,0,0,0,10.526315689086914,0,15.000000953674316,5.263157844543457,5,42.85714340209961,0,259964.45220947266,121158.23364257813,0,404335493120,8589930496,24012460032,0
199,1727521444593,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,5,4.761904716491699,60.000003814697266,0,5.263157844543457,0,5,0,0,0,10.526315689086914,0,15.000000953674316,5.263157844543457,5,42.85714340209961,0,259966.4346923828,121163.32012939453,0,404335493120,8589930496,24011538432,0
199,1727521444793,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,4.878048419952393,0,2.5,2.5641026496887207,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,5.263157844543457,0,100,0,259968.33514404297,121168.2915649414,0,404335493120,8589930496,24011538432,0
199,1727521444993,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259970.15551757813,121173.20739746094,0,404335493120,8589930496,24011538432,0
199,1727521445193,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259972.0880126953,121178.13397216797,0,404335493120,8589930496,24011542528,0
199,1727521445393,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259973.97076416016,121183.05615234375,0,404335493120,8589930496,24011542528,0
199,1727521445594,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259975.89721679688,121187.98919677734,0,404335493120,8589930496,24011542528,0
199,1727521445794,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259977.76690673828,121192.88586425781,0,404335493120,8589930496,24011542528,0
199,1727521445994,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259979.68383789063,121197.80480957031,0,404335493120,8589930496,24011542528,0
199,1727521446194,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,259981.62884521484,121202.72998046875,0,404335493120,8589930496,24011542528,0
199,1727521446394,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259983.5966796875,121207.65740966797,0,404335493120,8589930496,24011542528,0
199,1727521446594,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259985.5474243164,121212.57330322266,0,404335493120,8589930496,24011542528,0
199,1727521446794,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259987.45794677734,121217.49444580078,0,404335493120,8589930496,24011542528,0
199,1727521446994,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259989.3759765625,121222.40686035156,0,404335493120,8589930496,24011542528,0
199,1727521447194,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259991.2963256836,121227.328125,0,404335493120,8589930496,24011550720,0
199,1727521447395,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259993.2362060547,121232.25299072266,0,404335493120,8589930496,24011550720,0
199,1727521447595,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,5,4.761904716491699,0,0,0,0,0,5,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,259995.25903320313,121237.24365234375,0,404335493120,8589930496,24009568256,0
199,1727521447795,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,5,4.761904716491699,0,0,0,0,0,5,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,259997.16375732422,121242.1650390625,0,404335493120,8589930496,24009568256,0
199,1727521447995,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259999.068359375,121247.07507324219,0,404335493120,8589930496,24009572352,0
199,1727521448195,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,5,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5.263157844543457,0,0,9.523809432983398,5,5,4.761904716491699,5,0,10,5.263157844543457,5.263157844543457,5,0,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,95,0,260001.1884765625,121252.17053222656,0,404335493120,8589930496,23887863808,0
199,1727521448395,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,260003.05841064453,121257.09155273438,0,404335493120,8589930496,23887863808,0
199,1727521448595,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,260004.9467163086,121262.0258178711,0,404335493120,8589930496,23887863808,0
199,1727521448795,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260006.89654541016,121266.95068359375,0,404335493120,8589930496,23887863808,0
199,1727521448996,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260008.77966308594,121271.87353515625,0,404335493120,8589930496,23887863808,0
199,1727521449196,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260010.6600341797,121276.81060791016,0,404335493120,8589930496,23887863808,0
199,1727521449396,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,260012.5701904297,121281.74145507813,0,404335493120,8589930496,23887872000,0
199,1727521449596,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260014.4351196289,121286.66094970703,0,404335493120,8589930496,23887880192,0
199,1727521449796,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260016.30786132813,121291.5805053711,0,404335493120,8589930496,23887880192,0
199,1727521449996,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260018.154296875,121296.50500488281,0,404335493120,8589930496,23887880192,0
199,1727521450196,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260020.046875,121301.42059326172,0,404335493120,8589930496,23887880192,0
199,1727521450397,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260021.91375732422,121306.34405517578,0,404335493120,8589930496,23887884288,0
199,1727521450597,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260023.767578125,121311.2583618164,0,404335493120,8589930496,23887884288,0
199,1727521450797,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260025.65771484375,121316.17065429688,0,404335493120,8589930496,23887884288,0
199,1727521450997,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260027.49285888672,121321.08911132813,0,404335493120,8589930496,23887884288,0
199,1727521451197,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260029.35845947266,121326.03045654297,0,404335493120,8589930496,23887884288,0
199,1727521451397,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260031.28314208984,121330.96508789063,0,404335493120,8589930496,23887884288,0
199,1727521451597,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260033.2012939453,121335.8989868164,0,404335493120,8589930496,23887884288,0
199,1727521451798,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,260035.12036132813,121340.8296508789,0,404335493120,8589930496,23887884288,0
199,1727521451998,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260037.02600097656,121345.75494384766,0,404335493120,8589930496,23887884288,0
199,1727521452198,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260038.95874023438,121350.68591308594,0,404335493120,8589930496,23887884288,0
199,1727521452398,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260040.90991210938,121355.6156616211,0,404335493120,8589930496,23887884288,0
199,1727521452598,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,2.5,260042.80444335938,121360.54614257813,0,404335493120,8589930496,23887884288,0
199,1727521452798,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260044.71411132813,121365.48852539063,0,404335493120,8589930496,23887884288,0
199,1727521452998,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260046.6427001953,121370.40301513672,0,404335493120,8589930496,23887884288,0
199,1727521453198,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260048.5548095703,121375.33288574219,0,404335493120,8589930496,23887888384,0
199,1727521453399,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260050.4891357422,121380.26586914063,0,404335493120,8589930496,23887888384,0
199,1727521453599,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260052.3822631836,121385.20178222656,0,404335493120,8589930496,23887888384,0
199,1727521453799,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260054.31970214844,121390.12689208984,0,404335493120,8589930496,23887888384,0
199,1727521453999,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260056.287109375,121395.0435180664,0,404335493120,8589930496,23887888384,0
199,1727521454199,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260058.31024169922,121400.0463256836,0,404335493120,8589930496,23887888384,0
199,1727521454399,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260060.30310058594,121404.96600341797,0,404335493120,8589930496,23887888384,0
199,1727521454600,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,5,4.878048419952393,5.128205299377441,0,0,7.317072868347168,5,7.500000476837158,0,2.5,0,2.5641026496887207,4.878048419952393,7.500000476837158,4.878048419952393,2.5,4.878048419952393,0,5,4.761904716491699,0,2.4390242099761963,0,0,0,5,0,2.5,7.500000476837158,2.5,100,0,260062.52734375,121410.29705810547,0,404335493120,8589930496,23891320832,0
199,1727521454800,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,18.18181800842285,10.526315689086914,15.000000953674316,10.526315689086914,18.18181800842285,15.789472579956055,10.526315689086914,10,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,5.263157844543457,10,11.111111640930176,15.000000953674316,19.047618865966797,5.263157844543457,5.263157844543457,5.555555820465088,19.047618865966797,10,15.000000953674316,10,10,15.000000953674316,10,15.000000953674316,19.047618865966797,15.000000953674316,100,15.000000953674316,260065.03857421875,121416.00787353516,0,404335493120,8589930496,23986442240,0
199,1727521455000,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,18.18181800842285,10.526315689086914,15.000000953674316,10.526315689086914,18.18181800842285,15.789472579956055,10.526315689086914,10,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,5.263157844543457,10,11.111111640930176,15.000000953674316,19.047618865966797,5.263157844543457,5.263157844543457,5.555555820465088,19.047618865966797,10,15.000000953674316,10,10,15.000000953674316,10,15.000000953674316,19.047618865966797,15.000000953674316,100,15.000000953674316,260067.0390625,121421.0492553711,0,404335493120,8589930496,23985901568,0
199,1727521455200,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,2.5641026496887207,9.756096839904785,2.5,0,0,2.5641026496887207,2.5641026496887207,0,0,0,0,5,0,4.878048419952393,2.6315789222717285,0,0,2.5641026496887207,2.4390242099761963,2.5,0,0,2.5,0,2.5641026496887207,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5641026496887207,100,0,260069.0639038086,121426.21594238281,0,404335493120,8589930496,23986331648,0
199,1727521455400,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,4.761904716491699,10,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,260071.06671142578,121431.28247070313,0,404335493120,8589930496,23986675712,0
199,1727521455600,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260073.11822509766,121436.25610351563,0,404335493120,8589930496,23986458624,0
199,1727521455800,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260075.06439208984,121441.15844726563,0,404335493120,8589930496,23986458624,0
199,1727521456000,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260077.04327392578,121446.13787841797,0,404335493120,8589930496,23986458624,0
199,1727521456201,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260078.9253540039,121451.07501220703,0,404335493120,8589930496,23986458624,0
199,1727521456401,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260080.86419677734,121456.01141357422,0,404335493120,8589930496,23986458624,0
199,1727521456601,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260082.82446289063,121460.94171142578,0,404335493120,8589930496,23986458624,0
199,1727521456801,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260084.77087402344,121465.86437988281,0,404335493120,8589930496,23986458624,0
199,1727521457001,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260086.73736572266,121470.78302001953,0,404335493120,8589930496,23986458624,0
199,1727521457201,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,260088.67041015625,121475.7152709961,0,404335493120,8589930496,23986458624,0
199,1727521457401,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260090.60943603516,121480.6333618164,0,404335493120,8589930496,23986458624,0
199,1727521457602,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260092.54608154297,121485.55340576172,0,404335493120,8589930496,23986458624,0
199,1727521457802,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260094.4418334961,121490.46569824219,0,404335493120,8589930496,23986458624,0
199,1727521458002,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260096.3779296875,121495.38757324219,0,404335493120,8589930496,23986462720,0
