Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760058490,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258629.3057861328,180251.66638183594,0,404334891008,8589930496,37755863040,12402688
199,1724760058690,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632.0595703125,180258.4561767578,0,404334891008,8589930496,37755863040,12402688
199,1724760058890,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,258634.84271240234,180265.2583618164,0,404334891008,8589930496,37755863040,12402688
199,1724760059091,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,258637.5961303711,180272.0484008789,0,404334891008,8589930496,37755863040,12402688
199,1724760059291,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,4.761904716491699,258640.36529541016,180278.8516845703,0,404334891008,8589930496,37755863040,12402688
199,1724760059491,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,5,5,0,10,0,4.761904716491699,9.523809432983398,5,0,5,4.761904716491699,0,0,5,5,0,0,5,0,25,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,258643.15997314453,180285.78686523438,0,404334891008,8589930496,37755867136,12402688
199,1724760059691,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,100,0,0,258645.98150634766,180292.5971069336,0,404334891008,8589930496,37755867136,12402688
199,1724760059891,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258648.73767089844,180299.36303710938,0,404334891008,8589930496,37755867136,12402688
199,1724760060091,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,258651.5115966797,180306.2095336914,0,404334891008,8589930496,37755867136,12402688
199,1724760060291,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,258654.29858398438,180313.03173828125,0,404334891008,8589930496,37755867136,12402688
199,1724760060491,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258657.06872558594,180319.84478759766,0,404334891008,8589930496,37755871232,12402688
199,1724760060692,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258659.77349853516,180326.66271972656,0,404334891008,8589930496,37755871232,12402688
199,1724760060891,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258662.51837158203,180333.48846435547,0,404334891008,8589930496,37755871232,12402688
199,1724760061092,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,258665.31329345703,180340.34796142578,0,404334891008,8589930496,37755871232,12402688
199,1724760061292,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,258668.08837890625,180347.17504882813,0,404334891008,8589930496,37755875328,12402688
199,1724760061492,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258670.87268066406,180353.99475097656,0,404334891008,8589930496,37755875328,12402688
199,1724760061692,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258673.62506103516,180360.7674560547,0,404334891008,8589930496,37755875328,12402688
199,1724760061892,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,258676.3739013672,180367.6078491211,0,404334891008,8589930496,37755875328,12402688
199,1724760062092,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,5,0,100,0,0,258679.1361694336,180374.37451171875,0,404334891008,8589930496,37755875328,12402688
199,1724760062292,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,4.761904716491699,258681.89520263672,180381.1444091797,0,404334891008,8589930496,37755871232,12402688
199,1724760062492,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,258684.66772460938,180387.95086669922,0,404334891008,8589930496,37755871232,12402688
199,1724760062693,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,258687.40789794922,180394.7528076172,0,404334891008,8589930496,37755871232,12402688
199,1724760062893,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258690.20239257813,180401.5577392578,0,404334891008,8589930496,37755875328,12402688
199,1724760063093,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,100,0,0,258692.9478149414,180408.3641357422,0,404334891008,8589930496,37755875328,12402688
199,1724760063293,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258695.6675415039,180415.17260742188,0,404334891008,8589930496,37755875328,12402688
199,1724760063493,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,4.761904716491699,5,5,10,5,10,5,5,0,5,5,5,5,5,0,5,4.761904716491699,5,5,5,5,0,5,0,5,5,5,5,5,100,4.761904716491699,4.761904716491699,258698.46844482422,180422.02734375,0,404334891008,8589930496,37755875328,12402688
199,1724760063693,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258701.21221923828,180428.83795166016,0,404334891008,8589930496,37755875328,12402688
199,1724760063893,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258703.9800415039,180435.6499633789,0,404334891008,8589930496,37755875328,12402688
199,1724760064093,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,258706.75756835938,180442.44561767578,0,404334891008,8589930496,37755875328,12402688
199,1724760064294,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,258709.5469970703,180449.24438476563,0,404334891008,8589930496,37755621376,12402688
199,1724760064494,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,258712.32000732422,180456.04626464844,0,404334891008,8589930496,37755621376,12402688
199,1724760064694,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,9.523809432983398,5.263157844543457,0,10,0,5,0,10,0,5,0,0,0,5.263157844543457,0,0,0,5,19.047618865966797,0,0,14.285715103149414,0,0,10,0,0,0,0,100,5,4.761904716491699,258715.12860107422,180463.05737304688,0,404334891008,8589930496,37755875328,12402688
199,1724760064894,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258717.90899658203,180469.88751220703,0,404334891008,8589930496,37755875328,12402688
199,1724760065094,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,258720.6834716797,180476.70263671875,0,404334891008,8589930496,37755875328,12402688
199,1724760065294,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258723.4423828125,180483.51403808594,0,404334891008,8589930496,37755879424,12402688
199,1724760065494,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258726.16485595703,180490.33813476563,0,404334891008,8589930496,37755879424,12402688
199,1724760065694,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258728.9151611328,180497.18432617188,0,404334891008,8589930496,37755883520,12402688
199,1724760065895,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258731.6626586914,180503.98260498047,0,404334891008,8589930496,37755883520,12402688
199,1724760066095,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,2.5,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,100,0,2.5,258734.4130859375,180510.79119873047,0,404334891008,8589930496,37755883520,12402688
199,1724760066295,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,258737.19232177734,180517.6171875,0,404334891008,8589930496,37755883520,12402688
199,1724760066495,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,258739.97650146484,180524.42999267578,0,404334891008,8589930496,37755883520,12402688
199,1724760066695,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,100,0,0,258742.7471923828,180531.25231933594,0,404334891008,8589930496,37755768832,12402688
199,1724760066895,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258745.4878540039,180538.09783935547,0,404334891008,8589930496,37755883520,12402688
199,1724760067095,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,5,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,100,0,0,258748.2275390625,180544.87658691406,0,404334891008,8589930496,37755883520,12402688
199,1724760067295,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258751.00134277344,180551.68408203125,0,404334891008,8589930496,37755883520,12402688
199,1724760067496,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258753.80303955078,180558.48309326172,0,404334891008,8589930496,37755887616,12402688
199,1724760067696,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258756.59747314453,180565.27935791016,0,404334891008,8589930496,37755891712,12402688
199,1724760067896,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,0,100,0,0,258759.4188232422,180572.08276367188,0,404334891008,8589930496,37755891712,12402688
199,1724760068096,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,258762.22692871094,180578.88653564453,0,404334891008,8589930496,37755891712,12402688
199,1724760068296,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,258765.0298461914,180585.6890258789,0,404334891008,8589930496,37755895808,12402688
199,1724760068496,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258767.826171875,180592.48596191406,0,404334891008,8589930496,37755895808,12402688
199,1724760068696,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,258770.63122558594,180599.29138183594,0,404334891008,8589930496,37755895808,12402688
199,1724760068896,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258773.38372802734,180606.09033203125,0,404334891008,8589930496,37756026880,12402688
199,1724760069097,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,100,0,0,258776.1756591797,180612.88665771484,0,404334891008,8589930496,37756026880,12402688
199,1724760069297,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,258778.9346923828,180619.685546875,0,404334891008,8589930496,37756026880,12402688
199,1724760069497,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258781.67553710938,180626.48974609375,0,404334891008,8589930496,37756026880,12402688
199,1724760069697,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,4.761904716491699,0,30.000001907348633,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,258784.4453125,180633.35443115234,0,404334891008,8589930496,37756026880,12402688
199,1724760069897,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,4.761904716491699,0,30.000001907348633,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,258787.21270751953,180640.10522460938,0,404334891008,8589930496,37756026880,12402688
199,1724760070097,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,258790.03094482422,180646.9369506836,0,404334891008,8589930496,37756030976,12402688
199,1724760070297,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,258792.77252197266,180653.73345947266,0,404334891008,8589930496,37756030976,12402688
199,1724760070498,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258795.50805664063,180660.5014038086,0,404334891008,8589930496,37756030976,12402688
199,1724760070698,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258798.25177001953,180667.29626464844,0,404334891008,8589930496,37756030976,12402688
199,1724760070898,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,258800.95208740234,180674.0926513672,0,404334891008,8589930496,37756030976,12402688
199,1724760071098,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258803.6937866211,180680.89263916016,0,404334891008,8589930496,37756030976,12402688
