Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561875700,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139736.4057006836,206521.08459472656,0,404334895104,8589930496,58163064832,0
199,1727561875900,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,2.4390242099761963,100,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139739.21520996094,206530.5703125,0,404334895104,8589930496,58173620224,0
199,1727561876100,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139742.04345703125,206540.0595703125,0,404334895104,8589930496,58184167424,0
199,1727561876300,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139744.8739013672,206549.5330810547,0,404334895104,8589930496,58194595840,0
199,1727561876500,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139747.69189453125,206559.01501464844,0,404334895104,8589930496,58205040640,0
199,1727561876700,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139750.52026367188,206568.4984741211,0,404334895104,8589930496,58215317504,0
199,1727561876900,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139753.39471435547,206577.97833251953,0,404334895104,8589930496,58225491968,0
199,1727561877100,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139756.2554321289,206587.46478271484,0,404334895104,8589930496,58235531264,0
199,1727561877301,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139759.1117553711,206596.9521484375,0,404334895104,8589930496,58170040320,0
199,1727561877501,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139761.91522216797,206606.4340209961,0,404334895104,8589930496,58180571136,0
199,1727561877701,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,0,0,139764.748046875,206615.91925048828,0,404334895104,8589930496,58191015936,0
199,1727561877901,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139767.56243896484,206625.41137695313,0,404334895104,8589930496,58201415680,0
199,1727561878101,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,4.761904716491699,100,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,100,0,0,100,100,4.761904716491699,100,4.761904716491699,0,0,100,4.761904716491699,0,0,0,139770.40521240234,206634.91186523438,0,404334895104,8589930496,58211778560,0
199,1727561878301,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,4.761904716491699,100,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,100,0,0,100,100,4.761904716491699,100,4.761904716491699,0,0,100,4.761904716491699,0,0,0,139773.23095703125,206644.39617919922,0,404334895104,8589930496,58222026752,0
199,1727561878501,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139776.0908203125,206653.89373779297,0,404334895104,8589930496,58232139776,0
199,1727561878702,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,139778.92999267578,206663.38739013672,0,404334895104,8589930496,58166468608,0
199,1727561878902,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139781.78289794922,206672.82647705078,0,404334895104,8589930496,58176921600,0
199,1727561879102,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139784.67291259766,206682.36712646484,0,404334895104,8589930496,58187411456,0
199,1727561879302,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139787.5453491211,206691.8482055664,0,404334895104,8589930496,58197749760,0
199,1727561879502,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139790.37060546875,206701.31915283203,0,404334895104,8589930496,58208133120,0
199,1727561879702,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139793.2216796875,206710.8046875,0,404334895104,8589930496,58218381312,0
199,1727561879902,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139796.083984375,206720.3035888672,0,404334895104,8589930496,58228498432,0
199,1727561880102,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139798.96990966797,206729.7918701172,0,404334895104,8589930496,58162589696,0
199,1727561880303,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139801.84173583984,206739.28485107422,0,404334895104,8589930496,58173145088,0
199,1727561880503,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,0,0,139804.7109375,206748.77185058594,0,404334895104,8589930496,58183692288,0
199,1727561880703,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,0,0,139807.52661132813,206758.21228027344,0,404334895104,8589930496,58194137088,0
199,1727561880903,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,2.4390242099761963,0,0,0,139810.3651123047,206767.69116210938,0,404334895104,8589930496,58204565504,0
199,1727561881103,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139813.22637939453,206777.1749267578,0,404334895104,8589930496,58214858752,0
199,1727561881303,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,139816.095703125,206786.6494140625,0,404334895104,8589930496,58224988160,0
199,1727561881503,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139818.92248535156,206796.11920166016,0,404334895104,8589930496,58235056128,0
199,1727561881703,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,139821.72882080078,206805.58624267578,0,404334895104,8589930496,58169503744,0
199,1727561881904,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139824.5400390625,206815.05084228516,0,404334895104,8589930496,58180001792,0
199,1727561882104,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139827.38702392578,206824.53143310547,0,404334895104,8589930496,58190487552,0
199,1727561882304,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139830.25170898438,206833.99768066406,0,404334895104,8589930496,58200891392,0
199,1727561882504,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139833.1153564453,206843.47204589844,0,404334895104,8589930496,58211291136,0
199,1727561882704,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139835.97692871094,206852.95123291016,0,404334895104,8589930496,58221568000,0
199,1727561882904,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139838.83331298828,206862.42626953125,0,404334895104,8589930496,58231681024,0
199,1727561883104,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139841.68798828125,206871.88604736328,0,404334895104,8589930496,58165993472,0
199,1727561883305,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139844.57495117188,206881.36572265625,0,404334895104,8589930496,58176532480,0
199,1727561883505,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,47.36842346191406,0,100,23.809524536132813,0,100,0,0,52.6315803527832,0,0,0,4.761904716491699,100,0,0,100,100,0,4.761904716491699,100,100,0,100,0,0,0,100,0,0,0,5.263157844543457,139847.50256347656,206890.9150390625,0,404334895104,8589930496,58187005952,0
199,1727561883705,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,47.36842346191406,0,100,23.809524536132813,0,100,0,0,52.6315803527832,0,0,0,4.761904716491699,100,0,0,100,100,0,4.761904716491699,100,100,0,100,0,0,0,100,0,0,0,5.263157844543457,139850.34954833984,206900.39727783203,0,404334895104,8589930496,58197487616,0
199,1727561883905,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,70,0,100,0,0,100,0,0,31.707317352294922,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139853.23651123047,206909.8739013672,0,404334895104,8589930496,58207899648,0
199,1727561884105,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139856.12042236328,206919.35223388672,0,404334895104,8589930496,58218209280,0
199,1727561884305,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139859.0405883789,206928.83056640625,0,404334895104,8589930496,58228338688,0
199,1727561884505,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139861.91943359375,206938.30688476563,0,404334895104,8589930496,58162434048,0
199,1727561884705,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139864.79010009766,206947.77227783203,0,404334895104,8589930496,58173001728,0
199,1727561884905,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,0,4.761904716491699,139867.58459472656,206957.2515258789,0,404334895104,8589930496,58183507968,0
199,1727561885106,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139870.3973388672,206966.73181152344,0,404334895104,8589930496,58193920000,0
199,1727561885306,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139873.22424316406,206976.20526123047,0,404334895104,8589930496,58204332032,0
199,1727561885506,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139876.04400634766,206985.68194580078,0,404334895104,8589930496,58214580224,0
199,1727561885706,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139878.90789794922,206995.15661621094,0,404334895104,8589930496,58224754688,0
199,1727561885906,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139881.7279663086,207004.58892822266,0,404334895104,8589930496,58234839040,0
199,1727561886106,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139884.58361816406,207014.05206298828,0,404334895104,8589930496,58169303040,0
199,1727561886306,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,139887.4122314453,207023.57104492188,0,404334895104,8589930496,58182094848,0
199,1727561886507,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,2.5641026496887207,100,0,0,100,0,2.5,0,0,0,65,2.5,100,0,2.5,100,100,0,0,100,100,0,35,0,0,0,100,0,0,0,0,139890.2197265625,207033.06225585938,0,404334895104,8589930496,58192613376,0
199,1727561886707,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,139893.0272216797,207042.54180908203,0,404334895104,8589930496,58202996736,0
199,1727561886907,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,139895.83038330078,207052.025390625,0,404334895104,8589930496,58213457920,0
199,1727561887107,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,139898.6810913086,207061.4995727539,0,404334895104,8589930496,58223693824,0
199,1727561887307,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,139901.5379638672,207070.97912597656,0,404334895104,8589930496,58233819136,0
199,1727561887507,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,100,0,0,0,0,139904.4385986328,207080.45190429688,0,404334895104,8589930496,58168086528,0
199,1727561887707,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,139907.32653808594,207089.93060302734,0,404334895104,8589930496,58178588672,0
199,1727561887907,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,85.71428680419922,0,100,0,0,100,0,0,10,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,139910.18731689453,207099.41021728516,0,404334895104,8589930496,58189062144,0
199,1727561888108,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,139913.07110595703,207108.88537597656,0,404334895104,8589930496,58199412736,0
