Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721756026086,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178543.13201904297,84893.20715332031,0,67221331968,8589930496,1887686656,0
200,1721756026286,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178553.85260009766,84902.6039428711,0,67221331968,8589930496,1887686656,0
200,1721756026486,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178564.64971923828,84912.07788085938,0,67221331968,8589930496,1887686656,0
200,1721756026686,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178575.37530517578,84921.47943115234,0,67221331968,8589930496,1887686656,0
200,1721756026886,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178586.09576416016,84930.8755493164,0,67221331968,8589930496,1887686656,0
200,1721756027086,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178596.82904052734,84940.28411865234,0,67221331968,8589930496,1887686656,0
200,1721756027286,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178607.55560302734,84949.68719482422,0,67221331968,8589930496,1887686656,0
200,1721756027487,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178618.32244873047,84959.12353515625,0,67221331968,8589930496,1887686656,0
200,1721756027687,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178629.0492553711,84968.5249633789,0,67221331968,8589930496,1887686656,0
200,1721756027887,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178639.76440429688,84977.91613769531,0,67221331968,8589930496,1887686656,0
200,1721756028087,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178650.4803466797,84987.30969238281,0,67221331968,8589930496,1887686656,0
200,1721756028287,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178661.2353515625,84996.73852539063,0,67221331968,8589930496,1887686656,0
200,1721756028487,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178672.06048583984,85006.23950195313,0,67221331968,8589930496,1887686656,0
200,1721756028687,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178682.77740478516,85015.63256835938,0,67221331968,8589930496,1887686656,0
200,1721756028887,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178693.5005493164,85025.03216552734,0,67221331968,8589930496,1887686656,0
200,1721756029087,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178704.24060058594,85034.44647216797,0,67221331968,8589930496,1887686656,0
200,1721756029287,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178715.04315185547,85043.92651367188,0,67221331968,8589930496,1887686656,0
200,1721756029487,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178725.77362060547,85053.33306884766,0,67221331968,8589930496,1887686656,0
200,1721756029688,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178736.49224853516,85062.72863769531,0,67221331968,8589930496,1887686656,0
200,1721756029888,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178747.22674560547,85072.1381225586,0,67221331968,8589930496,1887686656,0
200,1721756030088,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178757.99908447266,85081.57946777344,0,67221331968,8589930496,1887686656,0
200,1721756030288,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178768.79943847656,85091.05505371094,0,67221331968,8589930496,1887686656,0
200,1721756030488,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178779.51336669922,85100.44525146484,0,67221331968,8589930496,1887686656,0
200,1721756030688,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178790.22283935547,85109.83123779297,0,67221331968,8589930496,1887686656,0
200,1721756030888,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178801.00549316406,85119.28894042969,0,67221331968,8589930496,1887686656,0
200,1721756031088,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178811.74700927734,85128.70440673828,0,67221331968,8589930496,1887686656,0
200,1721756031288,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178822.47259521484,85138.10675048828,0,67221331968,8589930496,1887686656,0
200,1721756031488,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178833.2384033203,85147.54284667969,0,67221331968,8589930496,1887686656,0
200,1721756031688,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178843.90826416016,85156.89489746094,0,67221331968,8589930496,1887686656,0
200,1721756031889,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178854.69415283203,85166.34997558594,0,67221331968,8589930496,1887686656,0
200,1721756032089,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178865.44757080078,85175.78015136719,0,67221331968,8589930496,1887686656,0
200,1721756032289,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178876.2421875,85185.24993896484,0,67221331968,8589930496,1887686656,0
200,1721756032489,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178886.96368408203,85194.6478881836,0,67221331968,8589930496,1887686656,0
200,1721756032689,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178897.6883544922,85204.04791259766,0,67221331968,8589930496,1887686656,0
200,1721756032889,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178908.48413085938,85213.52111816406,0,67221331968,8589930496,1887686656,0
200,1721756033089,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178919.22552490234,85222.93743896484,0,67221331968,8589930496,1887686656,0
200,1721756033289,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178929.94049072266,85232.3296508789,0,67221331968,8589930496,1887686656,0
200,1721756033489,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178940.67303466797,85241.73706054688,0,67221331968,8589930496,1887686656,0
200,1721756033689,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178951.4072265625,85251.14587402344,0,67221331968,8589930496,1887686656,0
200,1721756033890,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178962.12628173828,85260.5414428711,0,67221331968,8589930496,1887686656,0
200,1721756034090,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178972.8953857422,85269.98132324219,0,67221331968,8589930496,1887686656,0
200,1721756034290,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178983.6387939453,85279.39959716797,0,67221331968,8589930496,1887686656,0
200,1721756034490,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178994.375,85288.81005859375,0,67221331968,8589930496,1887686656,0
200,1721756034690,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179005.08782958984,85298.19995117188,0,67221331968,8589930496,1887686656,0
200,1721756034890,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179015.93157958984,85307.71942138672,0,67221331968,8589930496,1887686656,0
200,1721756035090,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179026.77380371094,85317.23919677734,0,67221331968,8589930496,1887686656,0
200,1721756035290,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179037.52368164063,85326.66290283203,0,67221331968,8589930496,1887686656,0
200,1721756035490,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179048.23529052734,85336.05157470703,0,67221331968,8589930496,1887686656,0
200,1721756035690,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179058.9609375,85345.45343017578,0,67221331968,8589930496,1887686656,0
200,1721756035891,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179069.6964111328,85354.86407470703,0,67221331968,8589930496,1887686656,0
200,1721756036091,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179080.4497680664,85364.29132080078,0,67221331968,8589930496,1887686656,0
200,1721756036291,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179091.17346191406,85373.69262695313,0,67221331968,8589930496,1887686656,0
200,1721756036491,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179101.94665527344,85383.13525390625,0,67221331968,8589930496,1887686656,0
200,1721756036691,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179112.66217041016,85392.52716064453,0,67221331968,8589930496,1887686656,0
200,1721756036891,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179123.46551513672,85402.00671386719,0,67221331968,8589930496,1887686656,0
200,1721756037091,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179134.2769165039,85411.49395751953,0,67221331968,8589930496,1887686656,0
200,1721756037291,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179145.01794433594,85420.91076660156,0,67221331968,8589930496,1887686656,0
200,1721756037491,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179155.76348876953,85430.33074951172,0,67221331968,8589930496,1887686656,0
200,1721756037691,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179166.47637939453,85439.72076416016,0,67221331968,8589930496,1887686656,0
200,1721756037891,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179177.22100830078,85449.14050292969,0,67221331968,8589930496,1887686656,0
200,1721756038092,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179187.94207763672,85458.53826904297,0,67221331968,8589930496,1887686656,0
200,1721756038292,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179198.77966308594,85468.04595947266,0,67221331968,8589930496,1887686656,0
200,1721756038492,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179209.52252197266,85477.46282958984,0,67221331968,8589930496,1887686656,0
200,1721756038692,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179220.22564697266,85486.84326171875,0,67221331968,8589930496,1887686656,0
200,1721756038892,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179230.94708251953,85496.24053955078,0,67221331968,8589930496,1887686656,0
200,1721756039092,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179241.85180664063,85505.8217163086,0,67221331968,8589930496,1887686656,0
200,1721756039292,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179252.59014892578,85515.23541259766,0,67221331968,8589930496,1887686656,0
200,1721756039492,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179263.31524658203,85524.6362915039,0,67221331968,8589930496,1887686656,0
200,1721756039692,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179274.03674316406,85534.0337524414,0,67221331968,8589930496,1887686656,0
200,1721756039892,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179284.75677490234,85543.43005371094,0,67221331968,8589930496,1887686656,0
200,1721756040092,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179295.5675048828,85552.91748046875,0,67221331968,8589930496,1887686656,0
200,1721756040293,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179306.47662353516,85562.49603271484,0,67221331968,8589930496,1887653888,0
200,1721756040493,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179317.15899658203,85571.859375,0,67221331968,8589930496,1887653888,0
200,1721756040693,1688,800,800,800,1318,1350,800,800,901,800,900,899,900,900,899,800,800,900,829,900,898,900,899,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179327.92218017578,85581.29315185547,0,67221331968,8589930496,1887653888,0
