Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727614488222,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,0,0,0,75,0,100,0,0,0,0,0,0,0,100,0,0,25,100,0,100,100,173029.2974243164,15640.838806152344,0,404334895104,8589930496,70143008768,0
199,1727614488422,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,173032.0933227539,15650.03125,0,404334895104,8589930496,70143008768,0
199,1727614488622,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,173034.84631347656,15659.221130371094,0,404334895104,8589930496,70143008768,0
199,1727614488822,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,173037.6430053711,15668.418395996094,0,404334895104,8589930496,70143012864,0
199,1727614489022,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,173040.45782470703,15677.559875488281,0,404334895104,8589930496,70143012864,0
199,1727614489222,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,173043.26837158203,15686.78515625,0,404334895104,8589930496,70143016960,0
199,1727614489423,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,173046.0982055664,15695.993469238281,0,404334895104,8589930496,70143016960,0
199,1727614489623,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,173048.93774414063,15705.229736328125,0,404334895104,8589930496,70143016960,0
199,1727614489823,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,5,0,100,0,0,0,100,0,100,100,173051.736328125,15714.491271972656,0,404334895104,8589930496,70143016960,0
199,1727614490023,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,5,5,100,0,0,0,4.761904716491699,100,100,100,10,0,9.090909004211426,4.761904716491699,100,0,100,0,0,0,0,9.523809432983398,0,0,100,0,0,0,100,0,100,100,173054.58129882813,15723.879150390625,0,404334895104,8589930496,70148231168,0
199,1727614490223,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,173057.42559814453,15733.189880371094,0,404334895104,8589930496,70148247552,0
199,1727614490423,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,173060.2505493164,15742.339782714844,0,404334895104,8589930496,70148247552,0
199,1727614490623,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,30.000001907348633,0,100,2.4390242099761963,7.692307949066162,7.317072868347168,0,100,100,100,12.820513725280762,0,0,0,100,2.4390242099761963,100,0,0,4.878048419952393,7.317072868347168,5,6.976744651794434,2.4390242099761963,100,0,2.5,2.4390242099761963,100,2.4390242099761963,72.5,100,173063.150390625,15751.834716796875,0,404334895104,8589930496,70148444160,0
199,1727614490823,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,30.000001907348633,0,100,2.4390242099761963,7.692307949066162,7.317072868347168,0,100,100,100,12.820513725280762,0,0,0,100,2.4390242099761963,100,0,0,4.878048419952393,7.317072868347168,5,6.976744651794434,2.4390242099761963,100,0,2.5,2.4390242099761963,100,2.4390242099761963,72.5,100,173065.98822021484,15761.316284179688,0,404334895104,8589930496,70148608000,0
199,1727614491024,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,4.761904716491699,5,0,100,100,100,9.756096839904785,2.4390242099761963,2.5,0,100,2.4390242099761963,100,0,2.4390242099761963,0,5,0,2.5,0,100,0,17.5,2.5641026496887207,100,0,82.5,100,173068.80322265625,15770.63232421875,0,404334895104,8589930496,70150877184,0
199,1727614491224,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,4.761904716491699,0,100,10.526315689086914,15.000000953674316,5,0,100,100,100,5.263157844543457,5.263157844543457,0,5,100,0,100,4.761904716491699,0,0,0,0,5.263157844543457,5,100,0,9.523809432983398,0,100,0,100,100,173071.65545654297,15780.010498046875,0,404334895104,8589930496,70151598080,0
199,1727614491424,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,4.761904716491699,0,100,10.526315689086914,15.000000953674316,5,0,100,100,100,5.263157844543457,5.263157844543457,0,5,100,0,100,4.761904716491699,0,0,0,0,5.263157844543457,5,100,0,9.523809432983398,0,100,0,100,100,173074.4994506836,15789.221984863281,0,404334895104,8589930496,70151598080,0
199,1727614491624,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,173077.31713867188,15798.399536132813,0,404334895104,8589930496,70151598080,0
199,1727614491824,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,100,100,100,5,5,15.000000953674316,5,100,0,100,0,70,0,0,4.761904716491699,0,15.000000953674316,100,0,4.761904716491699,4.761904716491699,100,0,100,38.095237731933594,173080.17266845703,15807.898193359375,0,404334895104,8589930496,70151598080,0
199,1727614492024,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,100,100,100,5,5,15.000000953674316,5,100,0,100,0,70,0,0,4.761904716491699,0,15.000000953674316,100,0,4.761904716491699,4.761904716491699,100,0,100,38.095237731933594,173082.99041748047,15817.114135742188,0,404334895104,8589930496,70157398016,0
199,1727614492224,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,2.5641026496887207,12.5,100,15.384615898132324,19.51219367980957,12.5,14.634145736694336,100,100,100,15.000000953674316,12.195121765136719,33.333335876464844,12.5,78.04877471923828,34.14634323120117,100,0,100,9.523809432983398,20,32.5,7.500000476837158,14.285715103149414,100,5.128205299377441,12.820513725280762,7.500000476837158,100,5.128205299377441,100,5.128205299377441,173086.06768798828,15826.903686523438,0,404334895104,8589930496,69528190976,0
199,1727614492424,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,45,100,0,80,4.761904716491699,0,100,100,57.142860412597656,0,0,100,0,0,5.263157844543457,100,14.285715103149414,100,0,0,4.761904716491699,0,0,100,0,5,5.263157844543457,94.73684692382813,0,90,0,173089.06677246094,15836.199035644531,0,404334895104,8589930496,68200108032,0
199,1727614492624,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,45,100,0,80,4.761904716491699,0,100,100,57.142860412597656,0,0,100,0,0,5.263157844543457,100,14.285715103149414,100,0,0,4.761904716491699,0,0,100,0,5,5.263157844543457,94.73684692382813,0,90,0,173091.97637939453,15845.609802246094,0,404334895104,8589930496,68202459136,0
199,1727614492824,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,9.090909004211426,100,100,5.263157844543457,0,0,5,100,100,0,0,0,100,0,4.761904716491699,100,100,100,100,0,5,5,5,5,100,0,0,0,0,0,0,0,173094.8370361328,15854.90771484375,0,404334895104,8589930496,68203397120,0
199,1727614493024,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,100,100,9.756096839904785,7.317072868347168,2.5,2.5641026496887207,100,100,0,0,2.5641026496887207,100,0,0,100,100,100,100,0,0,5.128205299377441,2.5,0,100,5,5,7.692307949066162,0,2.5,5,0,173097.75,15864.407287597656,0,404334895104,8589930496,68203835392,0
199,1727614493225,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,35,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,65,173100.61193847656,15873.578186035156,0,404334895104,8589930496,68203835392,0
199,1727614493425,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,100,100,0,0,5,9.523809432983398,100,100,0,0,0,100,0,0,100,100,100,0,0,5.263157844543457,0,0,15.000000953674316,100,5.263157844543457,0,5,0,0,9.523809432983398,100,173103.46875,15882.854370117188,0,404334895104,8589930496,68203888640,0
199,1727614493625,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,100,100,0,0,5,9.523809432983398,100,100,0,0,0,100,0,0,100,100,100,0,0,5.263157844543457,0,0,15.000000953674316,100,5.263157844543457,0,5,0,0,9.523809432983398,100,173106.2964477539,15891.954711914063,0,404334895104,8589930496,68203888640,0
199,1727614493825,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,20.512821197509766,100,100,0,5,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,2.4390242099761963,0,0,7.500000476837158,100,0,0,2.4390242099761963,0,0,0,70,173109.14477539063,15901.330444335938,0,404334895104,8589930496,68203888640,0
199,1727614494025,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,173111.98516845703,15911.239868164063,0,404334895104,8589930496,68203888640,0
199,1727614494225,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,173114.78009033203,15920.55810546875,0,404334895104,8589930496,68203888640,0
199,1727614494425,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,10,100,0,0,76.92308044433594,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,15.000000953674316,0,173117.6268310547,15929.75927734375,0,404334895104,8589930496,68203888640,0
199,1727614494625,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,100,10.526315689086914,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,85,0,0,5.263157844543457,0,0,0,0,173120.4711303711,15938.9814453125,0,404334895104,8589930496,68203888640,0
199,1727614494825,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,100,10.526315689086914,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,85,0,0,5.263157844543457,0,0,0,0,173123.32946777344,15948.148864746094,0,404334895104,8589930496,68203909120,0
199,1727614495025,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,2.5,0,100,100,100,100,0,2.5,0,100,2.4390242099761963,2.5,12.195121765136719,100,100,0,0,0,0,0,100,0,2.4390242099761963,0,0,90,0,0,2.5,173126.19757080078,15957.410400390625,0,404334895104,8589930496,68203921408,0
199,1727614495225,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,173129.0033569336,15966.603820800781,0,404334895104,8589930496,68203921408,0
199,1727614495426,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,100,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,173131.82885742188,15975.817077636719,0,404334895104,8589930496,68203864064,0
199,1727614495626,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,4.761904716491699,5,100,0,0,57.142860412597656,100,100,100,14.285715103149414,9.523809432983398,5,100,10,5,10.526315689086914,100,100,0,0,0,0,50,100,0,0,0,14.285715103149414,100,0,0,0,173134.67547607422,15985.158386230469,0,404334895104,8589930496,68203458560,0
199,1727614495826,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,4.761904716491699,5,100,0,0,57.142860412597656,100,100,100,14.285715103149414,9.523809432983398,5,100,10,5,10.526315689086914,100,100,0,0,0,0,50,100,0,0,0,14.285715103149414,100,0,0,0,173137.55450439453,15994.417663574219,0,404334895104,8589930496,68203728896,0
199,1727614496026,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,7.317072868347168,2.5,0,100,100,100,2.5,0,0,100,0,2.4390242099761963,2.4390242099761963,100,100,4.761904716491699,2.5,2.5,4.878048419952393,100,100,0,2.5,7.317072868347168,5.128205299377441,100,0,0,0,173140.3897705078,16003.668640136719,0,404334895104,8589930496,68203827200,0
199,1727614496226,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,5,5,100,10,5.263157844543457,0,100,100,100,4.761904716491699,0,0,100,5,0,0,100,100,0,0,0,0,100,100,0,5,0,5,100,9.523809432983398,0,0,173143.31018066406,16013.087585449219,0,404334895104,8589930496,68204433408,0
199,1727614496426,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,5,5,100,10,5.263157844543457,0,100,100,100,4.761904716491699,0,0,100,5,0,0,100,100,0,0,0,0,100,100,0,5,0,5,100,9.523809432983398,0,0,173146.1297607422,16022.254516601563,0,404334895104,8589930496,68200849408,0
199,1727614496626,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,100,100,100,0,0,2.5,100,0,2.5,0,100,100,0,0,0,2.4390242099761963,100,100,0,0,0,0,100,2.4390242099761963,0,0,173148.9385986328,16031.471984863281,0,404334895104,8589930496,68200210432,0
199,1727614496826,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,173151.7650756836,16040.654968261719,0,404334895104,8589930496,68200214528,0
199,1727614497027,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,5,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,173154.63385009766,16049.879333496094,0,404334895104,8589930496,68200214528,0
199,1727614497227,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,5,10,100,5,5,0,100,100,100,0,0,23.809524536132813,100,5,5.263157844543457,5,100,100,5.263157844543457,9.523809432983398,10,5.263157844543457,100,100,5,0,10,5,100,0,5,5.263157844543457,173157.58905029297,16059.31103515625,0,404334895104,8589930496,68200607744,0
199,1727614497427,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,5,10,100,5,5,0,100,100,100,0,0,23.809524536132813,100,5,5.263157844543457,5,100,100,5.263157844543457,9.523809432983398,10,5.263157844543457,100,100,5,0,10,5,100,0,5,5.263157844543457,173160.46545410156,16068.601745605469,0,404334895104,8589930496,68200022016,0
199,1727614497627,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,2.4390242099761963,0,100,100,100,0,2.5,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,173163.33856201172,16077.864624023438,0,404334895104,8589930496,68200022016,0
199,1727614497827,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,40,0,0,0,0,100,100,0,0,0,0,100,0,60.000003814697266,0,173166.21954345703,16087.074340820313,0,404334895104,8589930496,68200022016,0
199,1727614498027,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,173169.06787109375,16096.277526855469,0,404334895104,8589930496,68200022016,0
199,1727614498227,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,4.761904716491699,0,100,5,9.090909004211426,0,100,100,100,5,0,0,100,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,100,100,4.761904716491699,0,5,21.052631378173828,100,0,100,5,173171.91778564453,16105.61181640625,0,404334895104,8589930496,68203823104,0
199,1727614498427,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,4.761904716491699,0,100,5,9.090909004211426,0,100,100,100,5,0,0,100,0,4.761904716491699,0,100,0,0,0,9.523809432983398,0,100,100,4.761904716491699,0,5,21.052631378173828,100,0,100,5,173175.18084716797,16116.174621582031,0,404334895104,8589930496,68344721408,0
199,1727614498627,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,87.80487823486328,33.333335876464844,100,18.421052932739258,21.62162208557129,17.073171615600586,100,100,25.641027450561523,41.46341323852539,17.5,89.74359130859375,100,26.829269409179688,30.000001907348633,17.948719024658203,100,10,12.820513725280762,21.95121955871582,20.512821197509766,17.948719024658203,100,32.5,25,17.5,20.512821197509766,22.5,100,19.51219367980957,100,20,173178.26135253906,16126.315795898438,0,404334895104,8589930496,68369694720,0
199,1727614498827,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,87.80487823486328,33.333335876464844,100,18.421052932739258,21.62162208557129,17.073171615600586,100,100,25.641027450561523,41.46341323852539,17.5,89.74359130859375,100,26.829269409179688,30.000001907348633,17.948719024658203,100,10,12.820513725280762,21.95121955871582,20.512821197509766,17.948719024658203,100,32.5,25,17.5,20.512821197509766,22.5,100,19.51219367980957,100,20,173181.10595703125,16135.594970703125,0,404334895104,8589930496,68369690624,0
199,1727614499027,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,2.5,100,0,2.5,35.897438049316406,100,100,0,2.5,0,100,100,2.4390242099761963,7.500000476837158,0,100,0,5,0,33.333335876464844,0,65.8536605834961,0,7.500000476837158,2.5,0,0,100,0,100,2.5641026496887207,173183.9920654297,16145.118896484375,0,404334895104,8589930496,68365455360,0
199,1727614499228,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,31.57894515991211,100,26.3157901763916,25,100,100,100,0,0,0,100,100,0,38.095237731933594,10,100,4.761904716491699,30.000001907348633,14.285715103149414,95.23809814453125,55,5.263157844543457,0,0,0,35,9.090909004211426,100,0,100,19.047618865966797,173186.88500976563,16154.768249511719,0,404334895104,8589930496,68384456704,0
