Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138134475,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30715.559326171875,103021.65325927734,0,67221331968,8589930496,1844678656,0
200,1724138134675,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30725.44061279297,103030.2105102539,0,67221331968,8589930496,1844678656,0
200,1724138134875,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30735.249267578125,103038.70190429688,0,67221331968,8589930496,1844678656,0
200,1724138135075,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30745.146118164063,103047.26861572266,0,67221331968,8589930496,1844678656,0
199,1724138135276,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30755.01336669922,103055.81237792969,0,67221331968,8589930496,1844678656,0
199,1724138135476,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30764.926330566406,103064.40216064453,0,67221331968,8589930496,1846194176,0
199,1724138135676,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30774.825439453125,103072.9839477539,0,67221331968,8589930496,1846194176,0
199,1724138135876,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30784.93115234375,103081.76177978516,0,67221331968,8589930496,1845202944,0
199,1724138136076,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30794.908081054688,103090.419921875,0,67221331968,8589930496,1845202944,0
199,1724138136276,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30804.87530517578,103099.06127929688,0,67221331968,8589930496,1845202944,0
199,1724138136476,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30814.8349609375,103107.68951416016,0,67221331968,8589930496,1843929088,0
199,1724138136676,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30824.76806640625,103116.2992553711,0,67221331968,8589930496,1844187136,0
200,1724138136876,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30834.617309570313,103124.82830810547,0,67221331968,8589930496,1844187136,0
200,1724138137076,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30844.519653320313,103133.404296875,0,67221331968,8589930496,1844142080,0
200,1724138137276,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30854.373779296875,103141.93817138672,0,67221331968,8589930496,1844142080,0
200,1724138137476,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30864.270263671875,103150.5112915039,0,67221331968,8589930496,1844142080,0
200,1724138137676,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30874.218322753906,103159.13201904297,0,67221331968,8589930496,1844142080,0
200,1724138137876,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30884.06817626953,103167.6616821289,0,67221331968,8589930496,1844142080,0
200,1724138138076,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30893.980407714844,103176.24462890625,0,67221331968,8589930496,1844133888,0
200,1724138138276,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30903.94512939453,103184.88507080078,0,67221331968,8589930496,1845424128,0
200,1724138138476,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30913.840698242188,103193.4560546875,0,67221331968,8589930496,1845424128,0
200,1724138138676,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30923.72528076172,103202.0180053711,0,67221331968,8589930496,1845297152,0
200,1724138138876,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30933.720092773438,103210.69696044922,0,67221331968,8589930496,1845297152,0
200,1724138139077,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30943.642578125,103219.29315185547,0,67221331968,8589930496,1845555200,0
200,1724138139277,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30953.56951904297,103227.89440917969,0,67221331968,8589930496,1845555200,0
200,1724138139477,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30963.553955078125,103236.5531616211,0,67221331968,8589930496,1845764096,0
200,1724138139677,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30973.553771972656,103245.22930908203,0,67221331968,8589930496,1845764096,0
200,1724138139877,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30983.526489257813,103253.87951660156,0,67221331968,8589930496,1845764096,0
200,1724138140077,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30993.383728027344,103262.41961669922,0,67221331968,8589930496,1845764096,0
200,1724138140277,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31003.33660888672,103271.04278564453,0,67221331968,8589930496,1846013952,0
200,1724138140477,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31013.366577148438,103279.7484741211,0,67221331968,8589930496,1845530624,0
200,1724138140677,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31023.341552734375,103288.39971923828,0,67221331968,8589930496,1845788672,0
199,1724138140877,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31033.312438964844,103297.04626464844,0,67221331968,8589930496,1847033856,0
199,1724138141077,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31043.24774169922,103305.65826416016,0,67221331968,8589930496,1847033856,0
199,1724138141277,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31053.196350097656,103314.28295898438,0,67221331968,8589930496,1847255040,0
199,1724138141477,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31063.13446044922,103322.89758300781,0,67221331968,8589930496,1845665792,0
199,1724138141677,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31073.16387939453,103331.59631347656,0,67221331968,8589930496,1846177792,0
199,1724138141877,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31083.094848632813,103340.20965576172,0,67221331968,8589930496,1846177792,0
199,1724138142077,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31093.243225097656,103349.0341796875,0,67221331968,8589930496,1846693888,0
200,1724138142277,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31103.228088378906,103357.68835449219,0,67221331968,8589930496,1846693888,0
200,1724138142477,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31113.243103027344,103366.38012695313,0,67221331968,8589930496,1846693888,0
200,1724138142678,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31123.147583007813,103374.96075439453,0,67221331968,8589930496,1846693888,0
200,1724138142878,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31133.022827148438,103383.51550292969,0,67221331968,8589930496,1846693888,0
200,1724138143078,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,31142.906494140625,103392.07641601563,0,67221331968,8589930496,1847726080,0
200,1724138143278,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31152.90185546875,103400.7437133789,0,67221331968,8589930496,1847726080,0
200,1724138143478,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31162.79412841797,103409.31921386719,0,67221331968,8589930496,1847726080,0
200,1724138143678,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31172.868896484375,103418.06439208984,0,67221331968,8589930496,1847255040,0
200,1724138143878,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31182.851318359375,103426.7299194336,0,67221331968,8589930496,1847255040,0
200,1724138144078,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31192.882873535156,103435.43133544922,0,67221331968,8589930496,1847255040,0
200,1724138144278,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31202.798583984375,103444.02026367188,0,67221331968,8589930496,1847255040,0
200,1724138144478,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31212.684448242188,103452.58612060547,0,67221331968,8589930496,1847246848,0
200,1724138144678,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31222.597290039063,103461.17517089844,0,67221331968,8589930496,1847246848,0
200,1724138144878,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31232.607666015625,103469.85876464844,0,67221331968,8589930496,1847246848,0
200,1724138145078,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31242.485778808594,103478.41625976563,0,67221331968,8589930496,1847246848,0
200,1724138145278,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31252.47235107422,103487.0732421875,0,67221331968,8589930496,1846751232,0
200,1724138145478,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,31262.640625,103495.92370605469,0,67221331968,8589930496,1846956032,0
200,1724138145678,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31272.687561035156,103504.6469116211,0,67221331968,8589930496,1845964800,0
200,1724138145878,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31282.595581054688,103513.23138427734,0,67221331968,8589930496,1845964800,0
200,1724138146078,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31292.507690429688,103521.81982421875,0,67221331968,8589930496,1845964800,0
200,1724138146279,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31302.4228515625,103530.41223144531,0,67221331968,8589930496,1845985280,0
199,1724138146479,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,60.000003814697266,0,31312.53564453125,103539.19500732422,0,67221331968,8589930496,1841717248,0
199,1724138146679,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31322.493896484375,103547.8295288086,0,67221331968,8589930496,1841717248,0
199,1724138146879,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31332.42950439453,103556.44934082031,0,67221331968,8589930496,1841717248,0
199,1724138147079,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31342.464294433594,103565.1538696289,0,67221331968,8589930496,1841975296,0
199,1724138147279,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31352.346313476563,103573.7133178711,0,67221331968,8589930496,1841975296,0
199,1724138147479,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31362.208068847656,103582.25750732422,0,67221331968,8589930496,1839992832,0
199,1724138147679,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31372.147033691406,103590.86651611328,0,67221331968,8589930496,1839992832,0
200,1724138147879,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31382.09552001953,103599.49090576172,0,67221331968,8589930496,1839992832,0
200,1724138148079,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31391.996154785156,103607.9926147461,0,67221331968,8589930496,1839992832,0
200,1724138148279,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31401.922973632813,103616.66815185547,0,67221331968,8589930496,1839656960,0
200,1724138148479,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31411.884033203125,103625.3070678711,0,67221331968,8589930496,1839656960,0
200,1724138148679,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31421.759155273438,103633.86145019531,0,67221331968,8589930496,1839656960,0
200,1724138148879,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31431.67254638672,103642.44738769531,0,67221331968,8589930496,1839656960,0
