Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727632685779,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,2.5,2.5,7.317072868347168,100,2.5,100,4.878048419952393,2.5,100,100,5.128205299377441,2.4390242099761963,2.5641026496887207,100,5,7.500000476837158,7.500000476837158,100,100,2.5,5,100,5,0,2.4390242099761963,100,2.5,5.128205299377441,5,2.5,2.5,184527.97357177734,134371.04467773438,0,404334895104,8589930496,63737655296,0
199,1727632685979,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,0,100,0,39.02438735961914,2.5,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,60.000003814697266,0,100,0,0,0,0,0,184530.77697753906,134380.2373046875,0,404334895104,8589930496,63737659392,0
199,1727632686179,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,5,100,0,0,4.761904716491699,4.761904716491699,100,100,0,0,0,100,5,9.523809432983398,4.761904716491699,100,100,0,4.761904716491699,100,0,100,0,100,0,4.761904716491699,5,0,0,184533.5591430664,134389.52325439453,0,404334895104,8589930496,63738376192,0
199,1727632686379,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,5,100,0,0,4.761904716491699,4.761904716491699,100,100,0,0,0,100,5,9.523809432983398,4.761904716491699,100,100,0,4.761904716491699,100,0,100,0,100,0,4.761904716491699,5,0,0,184536.38134765625,134398.7778930664,0,404334895104,8589930496,63738376192,0
199,1727632686579,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,184539.18536376953,134408.01135253906,0,404334895104,8589930496,63738376192,0
199,1727632686779,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,0,100,0,100,0,0,0,0,0,184542.02307128906,134417.26245117188,0,404334895104,8589930496,63738376192,0
199,1727632686979,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,100,4.761904716491699,0,100,5,100,0,100,0,0,0,0,0,184544.85577392578,134426.59271240234,0,404334895104,8589930496,63738376192,0
199,1727632687179,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,5,10,0,100,9.523809432983398,5,0,0,100,100,33.333335876464844,4.761904716491699,5,100,0,5,10,100,100,10,10,100,10,100,5.263157844543457,100,5,5,5.263157844543457,10,9.523809432983398,184547.7554321289,134436.00994873047,0,404334895104,8589930496,63738068992,0
199,1727632687379,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,5,10,0,100,9.523809432983398,5,0,0,100,100,33.333335876464844,4.761904716491699,5,100,0,5,10,100,100,10,10,100,10,100,5.263157844543457,100,5,5,5.263157844543457,10,9.523809432983398,184550.57916259766,134445.1494140625,0,404334895104,8589930496,63738068992,0
199,1727632687579,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,2.4390242099761963,100,0,100,0,100,0,0,0,0,0,184553.4066772461,134454.31970214844,0,404334895104,8589930496,63737389056,0
199,1727632687779,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,184556.2333984375,134463.4945678711,0,404334895104,8589930496,63737389056,0
199,1727632687979,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,184559.02197265625,134472.6573486328,0,404334895104,8589930496,63737393152,0
199,1727632688179,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,0,100,0,70,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,30.000001907348633,4.761904716491699,100,0,0,0,0,0,184561.8565673828,134481.83880615234,0,404334895104,8589930496,63737393152,0
199,1727632688379,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,184564.6430053711,134491.02661132813,0,404334895104,8589930496,63737393152,0
199,1727632688579,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,184567.40283203125,134500.2124633789,0,404334895104,8589930496,63737393152,0
199,1727632688780,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,52.38095474243164,0,4.761904716491699,0,100,0,100,0,50,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,184570.21173095703,134509.4415283203,0,404334895104,8589930496,63737393152,0
199,1727632688980,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,52.38095474243164,0,4.761904716491699,0,100,0,100,0,50,100,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,184573.04571533203,134518.6258544922,0,404334895104,8589930496,63737393152,0
199,1727632689180,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,2.4390242099761963,100,7.317072868347168,100,0,100,5,100,100,100,2.5,0,0,100,2.5,0,2.4390242099761963,100,0,0,2.5,100,2.5,0,0,100,0,2.5,2.4390242099761963,0,0,184575.91180419922,134527.99963378906,0,404334895104,8589930496,63748026368,0
199,1727632689380,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,10,100,100,100,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,4.761904716491699,100,0,0,0,0,0,184578.72424316406,134537.36596679688,0,404334895104,8589930496,63737393152,0
199,1727632689580,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,10,100,100,100,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,4.761904716491699,100,0,0,0,0,0,184581.51361083984,134546.57653808594,0,404334895104,8589930496,63737393152,0
199,1727632689780,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,90.243896484375,0,100,0,100,0,100,0,7.500000476837158,100,100,0,0,0,100,0,0,0,7.692307949066162,0,2.4390242099761963,0,100,0,0,0,100,0,0,0,0,92.5,184584.3314819336,134555.85931396484,0,404334895104,8589930496,63737393152,0
199,1727632689980,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,184587.14575195313,134565.15216064453,0,404334895104,8589930496,63736676352,0
199,1727632690180,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,100,0,100,5,100,0,4.761904716491699,100,100,0,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,5,0,100,5,0,0,100,0,0,4.761904716491699,0,100,184589.97857666016,134574.552734375,0,404334895104,8589930496,63736733696,0
199,1727632690380,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,100,0,100,5,100,0,4.761904716491699,100,100,0,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,5,0,100,5,0,0,100,0,0,4.761904716491699,0,100,184592.78466796875,134583.8760986328,0,404334895104,8589930496,63736737792,0
199,1727632690580,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,18.421052932739258,2.4390242099761963,100,10.256410598754883,100,2.4390242099761963,100,0,84.61538696289063,100,100,4.761904716491699,2.5,2.5,100,5.128205299377441,2.5641026496887207,0,2.5,2.5641026496887207,5,0,100,5.128205299377441,2.4390242099761963,0,100,2.5,7.692307949066162,0,2.5,100,184595.66235351563,134593.3441772461,0,404334895104,8589930496,63737892864,0
199,1727632690780,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,18.421052932739258,2.4390242099761963,100,10.256410598754883,100,2.4390242099761963,100,0,84.61538696289063,100,100,4.761904716491699,2.5,2.5,100,5.128205299377441,2.5641026496887207,0,2.5,2.5641026496887207,5,0,100,5.128205299377441,2.4390242099761963,0,100,2.5,7.692307949066162,0,2.5,100,184598.4775390625,134602.63006591797,0,404334895104,8589930496,63737892864,0
199,1727632690980,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,40,0,100,0,100,0,100,0,60.97561264038086,100,100,0,2.4390242099761963,0,100,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,100,2.5,2.4390242099761963,0,0,100,184601.29431152344,134611.93420410156,0,404334895104,8589930496,63737913344,0
199,1727632691180,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,4.761904716491699,100,0,100,0,100,4.761904716491699,0,100,100,0,0,0,100,5,0,9.523809432983398,0,4.761904716491699,5,4.761904716491699,100,9.523809432983398,0,0,100,0,0,4.761904716491699,4.761904716491699,100,184604.12872314453,134621.32611083984,0,404334895104,8589930496,63738626048,0
199,1727632691380,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,184606.94897460938,134630.60430908203,0,404334895104,8589930496,63738626048,0
199,1727632691580,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,10,0,100,0,100,0,100,0,90,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,184609.77471923828,134639.9228515625,0,404334895104,8589930496,63737794560,0
199,1727632691780,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,184612.6215209961,134649.27783203125,0,404334895104,8589930496,63737761792,0
199,1727632691981,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,184615.43334960938,134658.59228515625,0,404334895104,8589930496,63737761792,0
199,1727632692181,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,30.000001907348633,0,100,10,100,0,100,10,71.42857360839844,100,100,5.263157844543457,0,4.761904716491699,100,5,10,10,0,0,5,5,100,25,5,13.636363983154297,100,5,9.523809432983398,9.523809432983398,5.263157844543457,100,184618.33044433594,134668.0717163086,0,404334895104,8589930496,63738470400,0
199,1727632692381,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,30.000001907348633,0,100,10,100,0,100,10,71.42857360839844,100,100,5.263157844543457,0,4.761904716491699,100,5,10,10,0,0,5,5,100,25,5,13.636363983154297,100,5,9.523809432983398,9.523809432983398,5.263157844543457,100,184621.16790771484,134677.38653564453,0,404334895104,8589930496,63738470400,0
199,1727632692581,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,184623.98150634766,134686.66876220703,0,404334895104,8589930496,63737917440,0
199,1727632692781,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,50,0,100,0,100,0,100,0,52.6315803527832,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,184626.7353515625,134695.9273071289,0,404334895104,8589930496,63737917440,0
199,1727632692981,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,70,0,100,0,100,0,100,0,28.571430206298828,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,184629.49645996094,134705.1824951172,0,404334895104,8589930496,63737917440,0
199,1727632693181,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,42.85714340209961,0,100,0,100,0,100,0,57.894737243652344,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,184632.24298095703,134714.51080322266,0,404334895104,8589930496,63737462784,0
199,1727632693381,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,30.000001907348633,0,0,0,100,0,0,0,100,0,0,0,0,70,184634.97442626953,134723.79833984375,0,404334895104,8589930496,63737462784,0
199,1727632693581,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,184637.75073242188,134733.12335205078,0,404334895104,8589930496,63737462784,0
199,1727632693781,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,184640.5625,134742.4862060547,0,404334895104,8589930496,63737462784,0
199,1727632693981,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,184643.361328125,134751.86407470703,0,404334895104,8589930496,63737462784,0
199,1727632694181,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,184646.12603759766,134761.24188232422,0,404334895104,8589930496,63737462784,0
199,1727632694381,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,184648.86322021484,134770.59368896484,0,404334895104,8589930496,63737462784,0
199,1727632694581,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,184651.615234375,134780.00885009766,0,404334895104,8589930496,63737466880,0
199,1727632694781,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,184654.35369873047,134789.44287109375,0,404334895104,8589930496,63737466880,0
199,1727632694981,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,184657.1531982422,134798.8226928711,0,404334895104,8589930496,63737466880,0
199,1727632695181,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,5,100,0,100,5,65,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,35,0,100,0,5,0,0,0,184659.94299316406,134808.31121826172,0,404334895104,8589930496,63737499648,0
199,1727632695382,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,5,100,0,100,5,65,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,35,0,100,0,5,0,0,0,184662.67797851563,134817.71783447266,0,404334895104,8589930496,63737499648,0
199,1727632695582,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,2.5,100,5.128205299377441,100,0,0,0,100,100,100,4.878048419952393,2.5,2.6315789222717285,100,4.878048419952393,2.4390242099761963,0,100,5,2.5,0,100,2.5641026496887207,100,10,100,5,5.128205299377441,2.5,2.5,0,184665.58367919922,134827.29760742188,0,404334895104,8589930496,63738150912,0
199,1727632695782,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,2.5,100,5.128205299377441,100,0,0,0,100,100,100,4.878048419952393,2.5,2.6315789222717285,100,4.878048419952393,2.4390242099761963,0,100,5,2.5,0,100,2.5641026496887207,100,10,100,5,5.128205299377441,2.5,2.5,0,184668.3946533203,134836.67852783203,0,404334895104,8589930496,63738150912,0
199,1727632695982,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,2.4390242099761963,100,0,0,0,100,0,100,0,100,0,0,0,0,0,184671.23040771484,134846.11944580078,0,404334895104,8589930496,63738150912,0
199,1727632696182,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,4.761904716491699,100,0,100,0,0,4.761904716491699,100,100,100,0,0,4.761904716491699,100,0,0,0,100,0,4.761904716491699,0,100,0,100,0,100,0,0,0,0,0,184674.0841064453,134855.5884399414,0,404334895104,8589930496,63738822656,0
199,1727632696382,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,4.761904716491699,100,0,100,0,0,4.761904716491699,100,100,100,0,0,4.761904716491699,100,0,0,0,100,0,4.761904716491699,0,100,0,100,0,100,0,0,0,0,0,184676.83660888672,134864.9574584961,0,404334895104,8589930496,63738822656,0
199,1727632696582,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,0,0,184679.64349365234,134874.2787475586,0,404334895104,8589930496,63738822656,0
199,1727632696782,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,0,0,184682.43188476563,134883.607421875,0,404334895104,8589930496,63738826752,0
199,1727632696982,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,0,0,184685.22174072266,134892.95989990234,0,404334895104,8589930496,63738826752,0
199,1727632697182,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,5,4.761904716491699,100,10,100,9.523809432983398,5.263157844543457,15.000000953674316,100,100,100,0,9.523809432983398,20,100,10,15.000000953674316,14.285715103149414,100,5,5.263157844543457,5.263157844543457,100,5.263157844543457,100,10.526315689086914,100,10,15.000000953674316,5,10,9.523809432983398,184688.0912475586,134902.49670410156,0,404334895104,8589930496,63739531264,0
199,1727632697382,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,5,4.761904716491699,100,10,100,9.523809432983398,5.263157844543457,15.000000953674316,100,100,100,0,9.523809432983398,20,100,10,15.000000953674316,14.285715103149414,100,5,5.263157844543457,5.263157844543457,100,5.263157844543457,100,10.526315689086914,100,10,15.000000953674316,5,10,9.523809432983398,184690.86590576172,134911.76306152344,0,404334895104,8589930496,63739531264,0
199,1727632697582,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,0,0,100,100,100,0,0,0,100,0,0,2.4390242099761963,100,0,0,0,100,0,100,0,100,0,0,0,0,0,184693.65216064453,134921.0444946289,0,404334895104,8589930496,63739531264,0
