Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121407273,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203656.6082763672,119176.55920410156,0,67221331968,8589930496,1732681728,0
200,1724121407473,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203666.45391845703,119185.08068847656,0,67221331968,8589930496,1732681728,0
200,1724121407673,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203676.16326904297,119193.46801757813,0,67221331968,8589930496,1732681728,0
200,1724121407873,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203685.8699951172,119201.85205078125,0,67221331968,8589930496,1732681728,0
200,1724121408073,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203695.60260009766,119210.26092529297,0,67221331968,8589930496,1732681728,0
200,1724121408274,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203705.32733154297,119218.66174316406,0,67221331968,8589930496,1732681728,0
200,1724121408474,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203715.05059814453,119227.06298828125,0,67221331968,8589930496,1732681728,0
200,1724121408674,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203724.88372802734,119235.5689086914,0,67221331968,8589930496,1732681728,0
200,1724121408874,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203734.81005859375,119244.16857910156,0,67221331968,8589930496,1732681728,0
200,1724121409074,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203744.48529052734,119252.5277709961,0,67221331968,8589930496,1732681728,0
200,1724121409274,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203754.33129882813,119261.04357910156,0,67221331968,8589930496,1732681728,0
200,1724121409474,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203764.05889892578,119269.44732666016,0,67221331968,8589930496,1732681728,0
200,1724121409674,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203773.8790283203,119277.9423828125,0,67221331968,8589930496,1732681728,0
200,1724121409874,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203783.8247680664,119286.56713867188,0,67221331968,8589930496,1732681728,0
200,1724121410074,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203793.54956054688,119294.96765136719,0,67221331968,8589930496,1732681728,0
200,1724121410275,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203803.28485107422,119303.37969970703,0,67221331968,8589930496,1732673536,0
200,1724121410475,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203812.9930419922,119311.76635742188,0,67221331968,8589930496,1732673536,0
200,1724121410675,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203822.78094482422,119320.23059082031,0,67221331968,8589930496,1732673536,0
200,1724121410875,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203832.50805664063,119328.63311767578,0,67221331968,8589930496,1732673536,0
200,1724121411075,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203842.22692871094,119337.03009033203,0,67221331968,8589930496,1732673536,0
200,1724121411275,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203851.98614501953,119345.46099853516,0,67221331968,8589930496,1732673536,0
200,1724121411475,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203861.72344970703,119353.8735961914,0,67221331968,8589930496,1732673536,0
200,1724121411675,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203871.4666748047,119362.29180908203,0,67221331968,8589930496,1732673536,0
200,1724121411875,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203881.22729492188,119370.73175048828,0,67221331968,8589930496,1732673536,0
200,1724121412075,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203890.94897460938,119379.12939453125,0,67221331968,8589930496,1732673536,0
200,1724121412275,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203900.75518798828,119387.6107788086,0,67221331968,8589930496,1732673536,0
200,1724121412475,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203910.51037597656,119396.04089355469,0,67221331968,8589930496,1732673536,0
200,1724121412676,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203920.28546142578,119404.4951171875,0,67221331968,8589930496,1732673536,0
200,1724121412876,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203930.0048828125,119412.89056396484,0,67221331968,8589930496,1732673536,0
200,1724121413076,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203939.7872314453,119421.35046386719,0,67221331968,8589930496,1732673536,0
200,1724121413276,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203949.49841308594,119429.73913574219,0,67221331968,8589930496,1732673536,0
200,1724121413476,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203959.22229003906,119438.13903808594,0,67221331968,8589930496,1732673536,0
200,1724121413676,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203969.00415039063,119446.59063720703,0,67221331968,8589930496,1732673536,0
200,1724121413876,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203978.7094116211,119454.97351074219,0,67221331968,8589930496,1732673536,0
200,1724121414076,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203988.431640625,119463.37176513672,0,67221331968,8589930496,1732673536,0
200,1724121414276,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203998.15057373047,119471.7681274414,0,67221331968,8589930496,1732673536,0
200,1724121414476,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204007.89880371094,119480.1908569336,0,67221331968,8589930496,1732673536,0
200,1724121414676,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204017.59521484375,119488.56628417969,0,67221331968,8589930496,1732673536,0
200,1724121414877,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204027.4012451172,119497.0473022461,0,67221331968,8589930496,1732673536,0
200,1724121415077,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204037.12365722656,119505.44696044922,0,67221331968,8589930496,1732673536,0
200,1724121415277,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204047.0640258789,119514.0654296875,0,67221331968,8589930496,1732673536,0
200,1724121415477,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204056.8373413086,119522.50842285156,0,67221331968,8589930496,1732673536,0
200,1724121415677,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204066.53826904297,119530.88995361328,0,67221331968,8589930496,1732673536,0
200,1724121415877,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204076.43096923828,119539.45544433594,0,67221331968,8589930496,1732673536,0
200,1724121416077,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204086.15997314453,119547.86029052734,0,67221331968,8589930496,1732648960,0
200,1724121416277,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204095.88079833984,119556.25939941406,0,67221331968,8589930496,1732648960,0
200,1724121416477,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204105.6339111328,119564.68853759766,0,67221331968,8589930496,1732648960,0
200,1724121416677,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204115.4037475586,119573.13586425781,0,67221331968,8589930496,1732648960,0
200,1724121416878,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204125.12823486328,119581.53680419922,0,67221331968,8589930496,1732648960,0
200,1724121417078,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204134.82537841797,119589.91271972656,0,67221331968,8589930496,1732648960,0
200,1724121417278,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204144.58892822266,119598.35260009766,0,67221331968,8589930496,1732648960,0
200,1724121417478,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204154.31573486328,119606.755859375,0,67221331968,8589930496,1732648960,0
200,1724121417678,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204164.033203125,119615.1498413086,0,67221331968,8589930496,1732648960,0
200,1724121417878,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204173.79412841797,119623.58178710938,0,67221331968,8589930496,1732648960,0
200,1724121418078,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204183.59991455078,119632.06243896484,0,67221331968,8589930496,1732648960,0
200,1724121418278,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204193.328125,119640.46795654297,0,67221331968,8589930496,1732648960,0
200,1724121418478,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204203.00024414063,119648.82244873047,0,67221331968,8589930496,1732648960,0
200,1724121418678,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204212.75329589844,119657.24713134766,0,67221331968,8589930496,1732648960,0
200,1724121418878,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204222.4916381836,119665.66021728516,0,67221331968,8589930496,1732648960,0
200,1724121419079,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204232.1958618164,119674.04223632813,0,67221331968,8589930496,1732648960,0
200,1724121419279,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204241.9204711914,119682.4423828125,0,67221331968,8589930496,1732648960,0
200,1724121419479,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204251.70428466797,119690.90435791016,0,67221331968,8589930496,1732648960,0
200,1724121419679,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204261.4398803711,119699.31524658203,0,67221331968,8589930496,1732648960,0
200,1724121419879,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204271.18341064453,119707.73175048828,0,67221331968,8589930496,1732648960,0
200,1724121420079,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204280.99505615234,119716.2197265625,0,67221331968,8589930496,1732648960,0
200,1724121420279,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204290.68365478516,119724.59088134766,0,67221331968,8589930496,1732648960,0
200,1724121420479,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204300.45880126953,119733.03643798828,0,67221331968,8589930496,1732648960,0
200,1724121420679,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204310.1763305664,119741.4310913086,0,67221331968,8589930496,1732648960,0
200,1724121420879,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204319.89434814453,119749.8256225586,0,67221331968,8589930496,1732648960,0
200,1724121421080,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204329.62237548828,119758.23046875,0,67221331968,8589930496,1732648960,0
