Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583205833,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258561.19567871094,4792.814636230469,0,67221336064,8589930496,1974484992,252059648
200,1727583206033,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,47.36842346191406,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258572.07678222656,4802.00390625,0,67221336064,8589930496,1974484992,252059648
200,1727583206233,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258583.03088378906,4811.276916503906,0,67221336064,8589930496,1974484992,252059648
200,1727583206433,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258593.93994140625,4820.5040283203125,0,67221336064,8589930496,1974484992,252059648
200,1727583206634,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258604.95922851563,4829.832458496094,0,67221336064,8589930496,1970511872,252059648
200,1727583206834,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258615.8607788086,4839.055603027344,0,67221336064,8589930496,1970511872,252059648
200,1727583207034,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258626.74926757813,4848.2615966796875,0,67221336064,8589930496,1970511872,252059648
200,1727583207234,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258637.69396972656,4857.5240478515625,0,67221336064,8589930496,1970421760,252059648
200,1727583207434,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258648.6512451172,4866.802185058594,0,67221336064,8589930496,1970421760,252059648
200,1727583207634,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258659.59020996094,4876.0587158203125,0,67221336064,8589930496,1970421760,252059648
200,1727583207834,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258670.44732666016,4885.238220214844,0,67221336064,8589930496,1970421760,252059648
200,1727583208034,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258681.40789794922,4894.517883300781,0,67221336064,8589930496,1970421760,252059648
200,1727583208234,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258692.36236572266,4903.740661621094,0,67221336064,8589930496,1970421760,252059648
200,1727583208434,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258703.23309326172,4912.972961425781,0,67221336064,8589930496,1970421760,252059648
200,1727583208635,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258714.08361816406,4922.143798828125,0,67221336064,8589930496,1970421760,252059648
200,1727583208835,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258724.9418334961,4931.319274902344,0,67221336064,8589930496,1970421760,252059648
200,1727583209035,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258735.82751464844,4940.522705078125,0,67221336064,8589930496,1970421760,252059648
200,1727583209235,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258746.69146728516,4949.706970214844,0,67221336064,8589930496,1970679808,252059648
200,1727583209435,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258757.56182861328,4958.895751953125,0,67221336064,8589930496,1970679808,252059648
200,1727583209635,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258768.43182373047,4968.0849609375,0,67221336064,8589930496,1970679808,252059648
200,1727583209835,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258779.3233642578,4977.2957763671875,0,67221336064,8589930496,1970679808,252059648
200,1727583210035,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258790.33026123047,4986.6209716796875,0,67221336064,8589930496,1970679808,252059648
200,1727583210235,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258801.24182128906,4995.852294921875,0,67221336064,8589930496,1970679808,252059648
200,1727583210435,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258812.16131591797,5005.0897216796875,0,67221336064,8589930496,1970679808,252059648
200,1727583210636,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258823.11669921875,5014.357360839844,0,67221336064,8589930496,1970679808,252059648
200,1727583210836,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258834.02020263672,5023.578674316406,0,67221336064,8589930496,1970679808,252059648
200,1727583211036,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258844.91967773438,5032.799072265625,0,67221336064,8589930496,1970679808,252059648
200,1727583211236,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258855.79327392578,5041.990966796875,0,67221336064,8589930496,1970679808,252059648
200,1727583211436,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258866.6646118164,5051.181457519531,0,67221336064,8589930496,1970679808,252059648
200,1727583211636,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258877.56036376953,5060.396484375,0,67221336064,8589930496,1970679808,252059648
200,1727583211836,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258888.5054321289,5069.659729003906,0,67221336064,8589930496,1970679808,252059648
200,1727583212036,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258899.55780029297,5079.032287597656,0,67221336064,8589930496,1970679808,252059648
200,1727583212236,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258910.51959228516,5088.310791015625,0,67221336064,8589930496,1970679808,252059648
200,1727583212436,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258921.56182861328,5097.66455078125,0,67221336064,8589930496,1970679808,252059648
200,1727583212637,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258932.53131103516,5106.951965332031,0,67221336064,8589930496,1970679808,252059648
200,1727583212837,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258943.5076904297,5116.245178222656,0,67221336064,8589930496,1970679808,252059648
200,1727583213037,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258954.44244384766,5125.5001220703125,0,67221336064,8589930496,1970679808,252059648
200,1727583213237,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258965.33868408203,5134.71630859375,0,67221336064,8589930496,1970679808,252059648
200,1727583213437,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258976.21545410156,5143.911682128906,0,67221336064,8589930496,1970679808,252059648
200,1727583213637,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258987.19952392578,5153.2110595703125,0,67221336064,8589930496,1970679808,252059648
200,1727583213837,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258998.17999267578,5162.5074462890625,0,67221336064,8589930496,1970679808,252059648
200,1727583214037,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009.21307373047,5171.858947753906,0,67221336064,8589930496,1970675712,252059648
200,1727583214237,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259020.1742553711,5181.13720703125,0,67221336064,8589930496,1970675712,252059648
200,1727583214437,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259031.11737060547,5190.398376464844,0,67221336064,8589930496,1970675712,252059648
200,1727583214637,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259042.15814208984,5199.749328613281,0,67221336064,8589930496,1970675712,252059648
200,1727583214838,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259053.11297607422,5209.022644042969,0,67221336064,8589930496,1970675712,252059648
200,1727583215038,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259064.0643310547,5218.291259765625,0,67221336064,8589930496,1970675712,252059648
200,1727583215238,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259074.95135498047,5227.499816894531,0,67221336064,8589930496,1970675712,252059648
200,1727583215438,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259085.904296875,5236.7708740234375,0,67221336064,8589930496,1970675712,252059648
200,1727583215638,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259096.81665039063,5246.001159667969,0,67221336064,8589930496,1970675712,252059648
200,1727583215838,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259107.71032714844,5255.2154541015625,0,67221336064,8589930496,1970675712,252059648
200,1727583216038,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259118.64837646484,5264.472229003906,0,67221336064,8589930496,1970675712,252059648
200,1727583216238,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259129.6362915039,5273.779968261719,0,67221336064,8589930496,1970675712,252059648
200,1727583216438,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259140.6752319336,5283.136474609375,0,67221336064,8589930496,1971191808,252059648
200,1727583216638,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259151.64471435547,5292.420715332031,0,67221336064,8589930496,1971191808,252059648
200,1727583216839,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259162.59716796875,5301.618591308594,0,67221336064,8589930496,1971191808,252059648
200,1727583217039,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259173.48278808594,5310.887268066406,0,67221336064,8589930496,1971191808,252059648
200,1727583217239,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259184.38409423828,5320.108642578125,0,67221336064,8589930496,1971191808,252059648
200,1727583217439,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259195.29510498047,5329.335693359375,0,67221336064,8589930496,1971191808,252059648
200,1727583217639,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259206.18884277344,5338.5482177734375,0,67221336064,8589930496,1971191808,252059648
200,1727583217839,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259217.07348632813,5347.751892089844,0,67221336064,8589930496,1971191808,252059648
200,1727583218039,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259227.97003173828,5356.966552734375,0,67221336064,8589930496,1971191808,252059648
200,1727583218239,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259238.8784790039,5366.196105957031,0,67221336064,8589930496,1971191808,252059648
200,1727583218439,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259249.77215576172,5375.408264160156,0,67221336064,8589930496,1971191808,252059648
191,1727583218648,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259261.20776367188,5385.087097167969,0,67221336064,8589930496,1971191808,252059648
200,1727583218840,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259271.71771240234,5393.984313964844,0,67221336064,8589930496,1971191808,252059648
200,1727583219040,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259282.72430419922,5403.308532714844,0,67221336064,8589930496,1971191808,252059648
200,1727583219240,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259293.7247314453,5412.626892089844,0,67221336064,8589930496,1971191808,252059648
200,1727583219440,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259304.63244628906,5421.853576660156,0,67221336064,8589930496,1971191808,252059648
200,1727583219640,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259315.56121826172,5431.100891113281,0,67221336064,8589930496,1971191808,252059648
200,1727583219840,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259326.4796142578,5440.338684082031,0,67221336064,8589930496,1971191808,252059648
200,1727583220040,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259337.35815429688,5449.535827636719,0,67221336064,8589930496,1971191808,252059648
