Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727750370568,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13360.907531738281,169507.49755859375,0,404334895104,8589930496,66294001664,0
199,1727750370768,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13363.787719726563,169516.96295166016,0,404334895104,8589930496,66294005760,0
199,1727750370968,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13366.6396484375,169526.4267578125,0,404334895104,8589930496,66294005760,0
199,1727750371168,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13369.487854003906,169535.8865966797,0,404334895104,8589930496,66294005760,0
199,1727750371368,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13372.353698730469,169545.36114501953,0,404334895104,8589930496,66294005760,0
199,1727750371568,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13375.217346191406,169554.82330322266,0,404334895104,8589930496,66294005760,0
199,1727750371768,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13378.037292480469,169564.28369140625,0,404334895104,8589930496,66294005760,0
199,1727750371968,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13380.860229492188,169573.69891357422,0,404334895104,8589930496,66294005760,0
199,1727750372168,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13383.688354492188,169583.16369628906,0,404334895104,8589930496,66294005760,0
199,1727750372368,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13386.547241210938,169592.62213134766,0,404334895104,8589930496,66294005760,0
199,1727750372568,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,5,0,0,100,100,100,100,0,0,0,0,0,100,0,13389.417297363281,169602.1030883789,0,404334895104,8589930496,66294079488,0
199,1727750372768,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,5,0,0,100,100,100,100,0,0,0,0,0,100,0,13392.245727539063,169611.56036376953,0,404334895104,8589930496,66294079488,0
199,1727750372969,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13395.092468261719,169621.0132446289,0,404334895104,8589930496,66294079488,0
199,1727750373169,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13397.911315917969,169630.4736328125,0,404334895104,8589930496,66294083584,0
199,1727750373369,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13400.751892089844,169639.93383789063,0,404334895104,8589930496,66294083584,0
199,1727750373569,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13403.573852539063,169649.40295410156,0,404334895104,8589930496,66294083584,0
199,1727750373769,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,0,13406.367614746094,169658.86846923828,0,404334895104,8589930496,66294083584,0
199,1727750373969,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13409.176513671875,169668.28979492188,0,404334895104,8589930496,66294083584,0
199,1727750374169,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13412.012634277344,169677.7548828125,0,404334895104,8589930496,66294083584,0
199,1727750374369,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13414.875793457031,169687.2186279297,0,404334895104,8589930496,66294083584,0
199,1727750374569,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13417.732788085938,169696.68310546875,0,404334895104,8589930496,66294083584,0
199,1727750374769,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13420.584777832031,169706.1424560547,0,404334895104,8589930496,66294083584,0
199,1727750374969,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13423.410278320313,169715.6030883789,0,404334895104,8589930496,66294083584,0
199,1727750375169,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13426.303955078125,169725.06604003906,0,404334895104,8589930496,66294083584,0
199,1727750375369,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13429.176513671875,169734.52490234375,0,404334895104,8589930496,66294083584,0
199,1727750375569,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13432.033081054688,169743.9814453125,0,404334895104,8589930496,66294087680,0
199,1727750375769,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,9.523809432983398,100,9.523809432983398,100,4.761904716491699,0,4.761904716491699,5.263157844543457,5,4.761904716491699,0,0,100,100,100,4.761904716491699,4.761904716491699,25,0,4.761904716491699,4.761904716491699,100,100,100,100,5,0,0,9.090909004211426,9.090909004211426,100,5,13434.911865234375,169753.5255126953,0,404334895104,8589930496,66294087680,0
199,1727750375969,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,9.523809432983398,100,9.523809432983398,100,4.761904716491699,0,4.761904716491699,5.263157844543457,5,4.761904716491699,0,0,100,100,100,4.761904716491699,4.761904716491699,25,0,4.761904716491699,4.761904716491699,100,100,100,100,5,0,0,9.090909004211426,9.090909004211426,100,5,13437.733093261719,169762.94580078125,0,404334895104,8589930496,66294087680,0
199,1727750376169,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13440.601501464844,169772.41009521484,0,404334895104,8589930496,66294087680,0
199,1727750376369,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13443.455932617188,169781.87951660156,0,404334895104,8589930496,66294087680,0
199,1727750376570,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13446.305480957031,169791.34246826172,0,404334895104,8589930496,66294087680,0
199,1727750376770,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13449.137756347656,169800.79956054688,0,404334895104,8589930496,66294087680,0
199,1727750376970,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13452.001525878906,169810.26007080078,0,404334895104,8589930496,66294087680,0
199,1727750377170,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13454.881225585938,169819.71551513672,0,404334895104,8589930496,66294087680,0
199,1727750377370,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,10,0,100,100,100,100,0,0,0,0,0,100,0,13457.767517089844,169829.17596435547,0,404334895104,8589930496,66296004608,0
199,1727750377570,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,100,100,100,5,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13460.628051757813,169838.61645507813,0,404334895104,8589930496,66296016896,0
199,1727750377770,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13463.516967773438,169848.07641601563,0,404334895104,8589930496,66296020992,0
199,1727750377970,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13466.394836425781,169857.5401611328,0,404334895104,8589930496,66296020992,0
199,1727750378170,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,100,4.761904716491699,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13469.2294921875,169867.03356933594,0,404334895104,8589930496,66296451072,0
199,1727750378370,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13472.060241699219,169876.49810791016,0,404334895104,8589930496,66296451072,0
199,1727750378570,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13474.922729492188,169886.02563476563,0,404334895104,8589930496,66296451072,0
199,1727750378770,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13477.751892089844,169895.48364257813,0,404334895104,8589930496,66296451072,0
199,1727750378970,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,2.4390242099761963,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13480.587097167969,169904.94622802734,0,404334895104,8589930496,66296451072,0
199,1727750379170,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13483.420593261719,169914.4072265625,0,404334895104,8589930496,66296451072,0
199,1727750379370,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13486.237915039063,169923.8695678711,0,404334895104,8589930496,66296451072,0
199,1727750379570,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13489.060180664063,169933.2784423828,0,404334895104,8589930496,66296451072,0
199,1727750379770,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13491.89453125,169942.74829101563,0,404334895104,8589930496,66296451072,0
199,1727750379971,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,40,0,100,0,0,0,0,0,57.894737243652344,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13494.745483398438,169952.19982910156,0,404334895104,8589930496,66296455168,0
199,1727750380171,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13497.594177246094,169961.6708984375,0,404334895104,8589930496,66296455168,0
199,1727750380371,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13500.452514648438,169971.1430053711,0,404334895104,8589930496,66294095872,0
199,1727750380571,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13503.315734863281,169980.6098022461,0,404334895104,8589930496,66294095872,0
199,1727750380771,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13506.163452148438,169990.07775878906,0,404334895104,8589930496,66294095872,0
199,1727750380971,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13508.987487792969,169999.53930664063,0,404334895104,8589930496,66294095872,0
199,1727750381171,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,4.761904716491699,0,100,0,13511.83642578125,170008.96466064453,0,404334895104,8589930496,66294095872,0
199,1727750381371,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13514.711181640625,170018.4346923828,0,404334895104,8589930496,66294095872,0
199,1727750381571,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,0,13517.586242675781,170027.9041748047,0,404334895104,8589930496,66294095872,0
199,1727750381771,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,0,13520.456115722656,170037.37829589844,0,404334895104,8589930496,66294095872,0
199,1727750381971,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13523.30126953125,170046.84765625,0,404334895104,8589930496,66294095872,0
199,1727750382171,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13526.103210449219,170056.3226928711,0,404334895104,8589930496,66294095872,0
199,1727750382371,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,0,13528.937377929688,170065.78552246094,0,404334895104,8589930496,66294099968,0
199,1727750382571,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13531.7333984375,170075.25817871094,0,404334895104,8589930496,66294099968,0
199,1727750382771,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13534.558044433594,170084.71740722656,0,404334895104,8589930496,66294099968,0
199,1727750382971,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,0,13537.424011230469,170094.13262939453,0,404334895104,8589930496,66294099968,0
