Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727541553506,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112419.55072021484,41249.610778808594,0,404334895104,8589930496,58079784960,0
199,1727541553705,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112422.3500366211,41259.08435058594,0,404334895104,8589930496,58095144960,0
199,1727541553906,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,5,0,0,0,100,100,100,0,0,0,0,2.5641026496887207,2.5,12.5,0,0,2.5,0,0,0,100,112425.14434814453,41268.57995605469,0,404334895104,8589930496,58079789056,0
199,1727541554106,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,5,0,0,0,100,100,100,0,0,0,0,2.5641026496887207,2.5,12.5,0,0,2.5,0,0,0,100,112427.96789550781,41277.908630371094,0,404334895104,8589930496,58079789056,0
199,1727541554306,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112430.80950927734,41287.4619140625,0,404334895104,8589930496,58079789056,0
199,1727541554506,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112433.6400756836,41296.849548339844,0,404334895104,8589930496,58079862784,0
199,1727541554706,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,112436.46856689453,41306.28009033203,0,404334895104,8589930496,58080206848,0
199,1727541554906,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,5,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,112439.2670288086,41315.71600341797,0,404334895104,8589930496,58080010240,0
199,1727541555106,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112442.05572509766,41325.13006591797,0,404334895104,8589930496,58080010240,0
199,1727541555307,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,112444.90161132813,41334.55682373047,0,404334895104,8589930496,58080010240,0
199,1727541555507,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112447.75134277344,41344.003479003906,0,404334895104,8589930496,58080010240,0
199,1727541555707,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112450.59356689453,41353.46643066406,0,404334895104,8589930496,58080010240,0
199,1727541555907,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,0,100,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,100,112453.39678955078,41362.92932128906,0,404334895104,8589930496,58080010240,0
199,1727541556107,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,66.66667175292969,100,100,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,100,112456.21319580078,41372.35772705078,0,404334895104,8589930496,58080014336,0
199,1727541556307,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,112459.0365600586,41381.768615722656,0,404334895104,8589930496,58080014336,0
199,1727541556507,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,112461.82556152344,41391.197692871094,0,404334895104,8589930496,58080014336,0
199,1727541556707,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,112464.63171386719,41400.634338378906,0,404334895104,8589930496,58080014336,0
199,1727541556908,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,4.761904716491699,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,112467.4267578125,41410.04315185547,0,404334895104,8589930496,58080014336,0
199,1727541557108,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,4.761904716491699,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,112470.25079345703,41419.47570800781,0,404334895104,8589930496,58080014336,0
199,1727541557308,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,112473.06036376953,41428.86309814453,0,404334895104,8589930496,58080014336,0
199,1727541557508,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,55,0,0,0,100,0,100,100,45,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,112475.85943603516,41438.249267578125,0,404334895104,8589930496,58080014336,0
199,1727541557708,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,112478.70379638672,41447.661376953125,0,404334895104,8589930496,58080014336,0
199,1727541557908,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,0,100,100,70,0,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,112481.56115722656,41457.06848144531,0,404334895104,8589930496,58080014336,0
199,1727541558108,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112484.37725830078,41466.45428466797,0,404334895104,8589930496,58080014336,0
199,1727541558308,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112487.20495605469,41475.87432861328,0,404334895104,8589930496,58080014336,0
199,1727541558509,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112490.0044555664,41485.29650878906,0,404334895104,8589930496,58080018432,0
199,1727541558709,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,70,0,0,0,100,0,100,100,30.000001907348633,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112492.83233642578,41494.75067138672,0,404334895104,8589930496,58080018432,0
199,1727541558909,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112495.65643310547,41504.186462402344,0,404334895104,8589930496,58080018432,0
199,1727541559109,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112498.46215820313,41513.600524902344,0,404334895104,8589930496,58080018432,0
199,1727541559309,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,112501.27374267578,41522.973083496094,0,404334895104,8589930496,58080018432,0
199,1727541559509,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112504.12292480469,41532.37829589844,0,404334895104,8589930496,58080018432,0
199,1727541559709,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112506.95544433594,41541.77453613281,0,404334895104,8589930496,58080018432,0
199,1727541559909,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112509.78186035156,41551.18908691406,0,404334895104,8589930496,58080018432,0
199,1727541560109,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112512.58581542969,41560.606506347656,0,404334895104,8589930496,58080018432,0
199,1727541560309,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,5,0,0,0,0,0,100,0,0,0,112515.41650390625,41570.06103515625,0,404334895104,8589930496,58080018432,0
199,1727541560510,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,60.000003814697266,0,0,0,100,0,100,100,40,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112518.25207519531,41579.51477050781,0,404334895104,8589930496,58080018432,0
199,1727541560710,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,60.000003814697266,0,0,0,100,0,100,100,40,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112521.11633300781,41588.982421875,0,404334895104,8589930496,58080022528,0
199,1727541560910,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112523.94470214844,41598.43469238281,0,404334895104,8589930496,58080022528,0
199,1727541561110,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112526.74499511719,41607.86279296875,0,404334895104,8589930496,58080022528,0
199,1727541561310,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112529.60437011719,41617.29919433594,0,404334895104,8589930496,58080022528,0
199,1727541561510,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112532.41235351563,41626.71600341797,0,404334895104,8589930496,58080022528,0
199,1727541561710,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112535.18225097656,41636.090759277344,0,404334895104,8589930496,58080022528,0
199,1727541561910,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112538.01306152344,41645.515686035156,0,404334895104,8589930496,58080022528,0
199,1727541562110,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112540.83203125,41654.919372558594,0,404334895104,8589930496,58080022528,0
199,1727541562311,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112543.68298339844,41664.338134765625,0,404334895104,8589930496,58080022528,0
199,1727541562511,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112546.56170654297,41673.746032714844,0,404334895104,8589930496,58080022528,0
199,1727541562711,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112549.41497802734,41683.155212402344,0,404334895104,8589930496,58080022528,0
199,1727541562911,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112552.22869873047,41692.60125732422,0,404334895104,8589930496,58080022528,0
199,1727541563111,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112555.05853271484,41702.05773925781,0,404334895104,8589930496,58080026624,0
199,1727541563311,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112557.8773803711,41711.48223876953,0,404334895104,8589930496,58080026624,0
199,1727541563511,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112560.7074584961,41720.913635253906,0,404334895104,8589930496,58080026624,0
199,1727541563711,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,112563.57598876953,41730.35754394531,0,404334895104,8589930496,58080026624,0
199,1727541563911,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,5,0,100,0,100,100,0,100,100,2.5,0,0,0,0,100,100,100,0,2.5,0,0,0,0,0,0,0,100,0,0,0,112566.44409179688,41739.839294433594,0,404334895104,8589930496,58085928960,0
199,1727541564111,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,15.000000953674316,4.761904716491699,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,5,0,0,0,65,0,4.761904716491699,0,0,35,0,0,0,112569.32421875,41749.30841064453,0,404334895104,8589930496,58080026624,0
199,1727541564312,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,15.000000953674316,4.761904716491699,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,5,0,0,0,65,0,4.761904716491699,0,0,35,0,0,0,112572.19268798828,41758.804626464844,0,404334895104,8589930496,58080026624,0
199,1727541564512,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,77.5,0,0,0,100,0,100,100,22.5,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,112575.06561279297,41768.297424316406,0,404334895104,8589930496,58080026624,0
199,1727541564712,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,112577.90734863281,41777.78088378906,0,404334895104,8589930496,58080034816,0
199,1727541564912,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,0,0,0,100,4.761904716491699,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,112580.77563476563,41787.268493652344,0,404334895104,8589930496,58080059392,0
199,1727541565112,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,112583.6353149414,41796.74938964844,0,404334895104,8589930496,58080059392,0
199,1727541565312,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,45,0,0,0,100,0,100,100,57.894737243652344,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,112586.48248291016,41806.2431640625,0,404334895104,8589930496,58080133120,0
199,1727541565512,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,112589.35864257813,41815.73547363281,0,404334895104,8589930496,58080137216,0
199,1727541565713,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,112592.19079589844,41825.180725097656,0,404334895104,8589930496,58080137216,0
199,1727541565913,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,95,0,0,0,100,0,100,100,10,100,100,23.809524536132813,0,0,0,0,100,100,100,0,5,0,0,80,0,0,0,0,0,0,0,0,112595.06005859375,41834.66748046875,0,404334895104,8589930496,58080137216,0
