Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557296427,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25258.836975097656,184315.37481689453,0,67221331968,8589930496,2041061376,275202048
200,1727557296627,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25269.78045654297,184324.99829101563,0,67221331968,8589930496,2041061376,275202048
200,1727557296827,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25280.80780029297,184334.69818115234,0,67221331968,8589930496,2041061376,275202048
200,1727557297027,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25291.600708007813,184344.17419433594,0,67221331968,8589930496,2041061376,275202048
200,1727557297227,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25302.680053710938,184353.83129882813,0,67221331968,8589930496,2041061376,275202048
200,1727557297427,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25313.50604248047,184363.42572021484,0,67221331968,8589930496,2041061376,275202048
200,1727557297627,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25324.476623535156,184373.0712890625,0,67221331968,8589930496,2041061376,275202048
200,1727557297828,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25335.554443359375,184382.82196044922,0,67221331968,8589930496,2041061376,275202048
200,1727557298028,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25346.47589111328,184392.42053222656,0,67221331968,8589930496,2041061376,275202048
200,1727557298228,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25357.62518310547,184402.24212646484,0,67221331968,8589930496,2041061376,275202048
200,1727557298428,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25368.606384277344,184411.90594482422,0,67221331968,8589930496,2041061376,275202048
200,1727557298628,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25379.7021484375,184421.67486572266,0,67221331968,8589930496,2041061376,275202048
200,1727557298828,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25390.817321777344,184431.46575927734,0,67221331968,8589930496,2041061376,275202048
200,1727557299028,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25401.76318359375,184441.08477783203,0,67221331968,8589930496,2041061376,275202048
200,1727557299228,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25412.733337402344,184450.73083496094,0,67221331968,8589930496,2041061376,275202048
200,1727557299428,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25423.648193359375,184460.31915283203,0,67221331968,8589930496,2041061376,275202048
199,1727557299629,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25434.694885253906,184470.04290771484,0,67221331968,8589930496,2041061376,275202048
200,1727557299829,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25445.607360839844,184479.63446044922,0,67221331968,8589930496,2041061376,275202048
200,1727557300029,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25456.568786621094,184489.27282714844,0,67221331968,8589930496,2041061376,275202048
200,1727557300229,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25467.502014160156,184498.8826904297,0,67221331968,8589930496,2041061376,275202048
200,1727557300429,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25478.497436523438,184508.55505371094,0,67221331968,8589930496,2041061376,275202048
200,1727557300629,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25489.561096191406,184518.2875366211,0,67221331968,8589930496,2041061376,275202048
200,1727557300829,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25500.617431640625,184528.02459716797,0,67221331968,8589930496,2041061376,275202048
200,1727557301029,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25511.579345703125,184537.65924072266,0,67221331968,8589930496,2041061376,275202048
200,1727557301229,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25522.4609375,184547.22399902344,0,67221331968,8589930496,2041061376,275202048
200,1727557301429,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25533.397033691406,184556.830078125,0,67221331968,8589930496,2041061376,275202048
200,1727557301629,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25544.38555908203,184566.4913330078,0,67221331968,8589930496,2041061376,275202048
200,1727557301830,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25555.381225585938,184576.16632080078,0,67221331968,8589930496,2041061376,275202048
200,1727557302030,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25566.314697265625,184585.7764892578,0,67221331968,8589930496,2041061376,275202048
200,1727557302230,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25577.292724609375,184595.4281616211,0,67221331968,8589930496,2041061376,275202048
200,1727557302430,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25588.231384277344,184605.04571533203,0,67221331968,8589930496,2041061376,275202048
200,1727557302630,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25599.46240234375,184614.95086669922,0,67221331968,8589930496,2041061376,275202048
200,1727557302830,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25610.4462890625,184624.61334228516,0,67221331968,8589930496,2041061376,275202048
200,1727557303030,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25621.4521484375,184634.28979492188,0,67221331968,8589930496,2041061376,275202048
200,1727557303230,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25632.531677246094,184644.04571533203,0,67221331968,8589930496,2041061376,275202048
200,1727557303430,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25643.48748779297,184653.67388916016,0,67221331968,8589930496,2041061376,275202048
200,1727557303630,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25654.562072753906,184663.4242553711,0,67221331968,8589930496,2041061376,275202048
200,1727557303831,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25665.406311035156,184672.94885253906,0,67221331968,8589930496,2041061376,275202048
200,1727557304031,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25676.282653808594,184682.501953125,0,67221331968,8589930496,2041061376,275202048
200,1727557304231,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25687.193969726563,184692.0902709961,0,67221331968,8589930496,2041061376,275202048
200,1727557304431,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25698.116821289063,184701.68865966797,0,67221331968,8589930496,2041819136,275202048
200,1727557304631,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25709.16180419922,184711.4091796875,0,67221331968,8589930496,2041819136,275202048
200,1727557304831,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25720.285888671875,184721.20281982422,0,67221331968,8589930496,2041765888,275202048
200,1727557305031,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25731.251831054688,184730.84893798828,0,67221331968,8589930496,2041765888,275202048
200,1727557305231,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25742.133178710938,184740.40911865234,0,67221331968,8589930496,2041765888,275202048
200,1727557305431,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25753.259338378906,184750.20501708984,0,67221331968,8589930496,2041765888,275202048
200,1727557305631,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25764.215759277344,184759.83520507813,0,67221331968,8589930496,2041765888,275202048
200,1727557305832,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25775.12322998047,184769.42193603516,0,67221331968,8589930496,2041765888,275202048
200,1727557306032,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25786.050720214844,184779.02239990234,0,67221331968,8589930496,2041765888,275202048
200,1727557306232,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25797.103149414063,184788.7543334961,0,67221331968,8589930496,2041995264,275202048
200,1727557306432,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25807.9736328125,184798.30139160156,0,67221331968,8589930496,2041995264,275202048
200,1727557306632,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25818.937561035156,184807.9349975586,0,67221331968,8589930496,2041995264,275202048
200,1727557306832,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25830.11737060547,184817.7950439453,0,67221331968,8589930496,2041995264,275202048
200,1727557307032,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25841.055236816406,184827.40533447266,0,67221331968,8589930496,2041995264,275202048
200,1727557307232,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25852.033081054688,184837.06378173828,0,67221331968,8589930496,2041737216,275202048
200,1727557307432,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25863.010498046875,184846.6558227539,0,67221331968,8589930496,2041737216,275202048
200,1727557307632,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25873.873962402344,184856.25390625,0,67221331968,8589930496,2041737216,275202048
200,1727557307832,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25884.86395263672,184865.9207763672,0,67221331968,8589930496,2041737216,275202048
200,1727557308033,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25895.984252929688,184875.7152709961,0,67221331968,8589930496,2041733120,275202048
200,1727557308233,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25906.911865234375,184885.3158569336,0,67221331968,8589930496,2041991168,275202048
200,1727557308433,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25917.766967773438,184894.84796142578,0,67221331968,8589930496,2041991168,275202048
200,1727557308633,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25928.62713623047,184904.3861694336,0,67221331968,8589930496,2041991168,275202048
200,1727557308833,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25939.537170410156,184913.97076416016,0,67221331968,8589930496,2041991168,275202048
200,1727557309033,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25950.58380126953,184923.6944580078,0,67221331968,8589930496,2041991168,275202048
200,1727557309233,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25961.54180908203,184933.32568359375,0,67221331968,8589930496,2041991168,275202048
200,1727557309433,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25972.42803955078,184942.8939819336,0,67221331968,8589930496,2041991168,275202048
200,1727557309633,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25983.408325195313,184952.55102539063,0,67221331968,8589930496,2041991168,275202048
200,1727557309833,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25994.562927246094,184962.37921142578,0,67221331968,8589930496,2041991168,275202048
200,1727557310034,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26005.587280273438,184972.00799560547,0,67221331968,8589930496,2041991168,275202048
200,1727557310234,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26016.529907226563,184981.69580078125,0,67221331968,8589930496,2041991168,275202048
200,1727557310434,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26027.576049804688,184991.4180908203,0,67221331968,8589930496,2041991168,275202048
