Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538660102,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249333.02471923828,86803.51818847656,0,67221336064,8589930496,2054492160,252059648
200,1727538660302,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249343.4942626953,86812.28405761719,0,67221336064,8589930496,2046562304,252059648
200,1727538660502,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249353.93365478516,86821.02264404297,0,67221336064,8589930496,2062491648,252059648
200,1727538660702,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249364.390625,86829.7777709961,0,67221336064,8589930496,2062491648,252059648
200,1727538660902,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249374.88507080078,86838.5698852539,0,67221336064,8589930496,2062491648,252059648
200,1727538661102,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249385.41381835938,86847.39526367188,0,67221336064,8589930496,2046087168,252059648
200,1727538661302,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249395.8408203125,86856.12274169922,0,67221336064,8589930496,2053926912,252059648
200,1727538661502,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249406.49993896484,86865.07678222656,0,67221336064,8589930496,2062184448,252059648
200,1727538661702,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249416.9384765625,86873.8148803711,0,67221336064,8589930496,2062184448,252059648
200,1727538661902,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249427.36102294922,86882.53649902344,0,67221336064,8589930496,2062184448,252059648
200,1727538662103,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249437.77264404297,86891.25354003906,0,67221336064,8589930496,2054254592,252059648
200,1727538662303,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249448.28253173828,86900.06567382813,0,67221336064,8589930496,2054254592,252059648
200,1727538662503,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249458.7567138672,86908.82788085938,0,67221336064,8589930496,2054254592,252059648
200,1727538662703,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249469.29516601563,86917.59521484375,0,67221336064,8589930496,2054254592,252059648
200,1727538662903,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249479.7964477539,86926.45129394531,0,67221336064,8589930496,2054254592,252059648
200,1727538663103,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249490.2300415039,86935.18518066406,0,67221336064,8589930496,2054701056,252059648
200,1727538663303,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249500.76049804688,86944.0068359375,0,67221336064,8589930496,2046275584,252059648
200,1727538663503,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249511.27783203125,86952.81610107422,0,67221336064,8589930496,2054205440,252059648
200,1727538663703,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249521.8243408203,86961.64721679688,0,67221336064,8589930496,2054205440,252059648
200,1727538663903,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249532.2963256836,86970.40753173828,0,67221336064,8589930496,2054205440,252059648
200,1727538664104,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249542.7437133789,86979.1494140625,0,67221336064,8589930496,2037850112,252059648
200,1727538664304,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249553.2064819336,86987.90313720703,0,67221336064,8589930496,2053947392,252059648
200,1727538664504,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249563.712890625,86996.70391845703,0,67221336064,8589930496,2062204928,252059648
200,1727538664704,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249574.33294677734,87005.61785888672,0,67221336064,8589930496,2062204928,252059648
200,1727538664904,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249584.76123046875,87014.3383178711,0,67221336064,8589930496,2062204928,252059648
200,1727538665104,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249595.1781616211,87023.05236816406,0,67221336064,8589930496,2054275072,252059648
200,1727538665304,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249605.69104003906,87031.86010742188,0,67221336064,8589930496,2054275072,252059648
200,1727538665504,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249616.25201416016,87040.71856689453,0,67221336064,8589930496,2054275072,252059648
200,1727538665704,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249626.78344726563,87049.53680419922,0,67221336064,8589930496,2054275072,252059648
200,1727538665905,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249637.2879638672,87058.34088134766,0,67221336064,8589930496,2054275072,252059648
200,1727538666105,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249647.703125,87067.05950927734,0,67221336064,8589930496,2054205440,252059648
200,1727538666305,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249658.14306640625,87075.79992675781,0,67221336064,8589930496,2046275584,252059648
200,1727538666505,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249668.70318603516,87084.6478881836,0,67221336064,8589930496,2062204928,252059648
200,1727538666705,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249679.38470458984,87093.62524414063,0,67221336064,8589930496,2062204928,252059648
200,1727538666905,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249689.80059814453,87102.34558105469,0,67221336064,8589930496,2062204928,252059648
200,1727538667105,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249700.28283691406,87111.12927246094,0,67221336064,8589930496,2045849600,252059648
200,1727538667305,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249710.79290771484,87119.94165039063,0,67221336064,8589930496,2047496192,252059648
200,1727538667505,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249721.20086669922,87128.65637207031,0,67221336064,8589930496,2061946880,252059648
200,1727538667705,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249731.64697265625,87137.40417480469,0,67221336064,8589930496,2061946880,252059648
200,1727538667906,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249742.04528808594,87146.10717773438,0,67221336064,8589930496,2061946880,252059648
200,1727538668106,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249752.4822998047,87154.84338378906,0,67221336064,8589930496,2054017024,252059648
200,1727538668306,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249762.89178466797,87163.5551147461,0,67221336064,8589930496,2054017024,252059648
200,1727538668506,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249773.4926147461,87172.38220214844,0,67221336064,8589930496,2054017024,252059648
200,1727538668706,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249783.90203857422,87181.1587524414,0,67221336064,8589930496,2054017024,252059648
200,1727538668906,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249794.3104248047,87189.87298583984,0,67221336064,8589930496,2054017024,252059648
200,1727538669106,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249804.75732421875,87198.62103271484,0,67221336064,8589930496,2054463488,252059648
200,1727538669306,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249815.1014404297,87207.26470947266,0,67221336064,8589930496,2046038016,252059648
200,1727538669506,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249825.6328125,87216.08801269531,0,67221336064,8589930496,2053943296,252059648
200,1727538669706,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249836.2797241211,87225.0316772461,0,67221336064,8589930496,2053943296,252059648
200,1727538669907,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249846.783203125,87233.8267211914,0,67221336064,8589930496,2053943296,252059648
200,1727538670107,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249857.31378173828,87242.6459350586,0,67221336064,8589930496,2041552896,252059648
200,1727538670307,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249867.83068847656,87251.45513916016,0,67221336064,8589930496,2041298944,252059648
200,1727538670507,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249878.24578857422,87260.16662597656,0,67221336064,8589930496,2053685248,252059648
200,1727538670707,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249888.8624267578,87269.06842041016,0,67221336064,8589930496,2053685248,252059648
200,1727538670907,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249899.4637451172,87277.9673461914,0,67221336064,8589930496,2053685248,252059648
200,1727538671107,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249909.99139404297,87286.79089355469,0,67221336064,8589930496,2045755392,252059648
200,1727538671307,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249920.46197509766,87295.56170654297,0,67221336064,8589930496,2053427200,252059648
200,1727538671507,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249930.89306640625,87304.291015625,0,67221336064,8589930496,2053427200,252059648
200,1727538671707,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249941.41217041016,87313.11328125,0,67221336064,8589930496,2053427200,252059648
200,1727538671908,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249951.86224365234,87321.86328125,0,67221336064,8589930496,2053427200,252059648
200,1727538672108,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249962.2813720703,87330.58282470703,0,67221336064,8589930496,2053427200,252059648
200,1727538672308,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249972.8187866211,87339.41033935547,0,67221336064,8589930496,2045497344,252059648
200,1727538672508,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249983.2293701172,87348.1224975586,0,67221336064,8589930496,2053169152,252059648
200,1727538672708,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249993.75341796875,87356.94561767578,0,67221336064,8589930496,2053169152,252059648
200,1727538672908,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250004.14782714844,87365.64514160156,0,67221336064,8589930496,2053169152,252059648
200,1727538673108,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250014.57482910156,87374.37548828125,0,67221336064,8589930496,2053169152,252059648
200,1727538673308,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250025.1680908203,87383.2720336914,0,67221336064,8589930496,2045239296,252059648
200,1727538673508,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250035.60473632813,87392.00274658203,0,67221336064,8589930496,2052911104,252059648
