Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159109756,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12232.904541015625,214736.57891845703,0,67221331968,8589930496,1879851008,0
199,1724159109956,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12242.643920898438,214744.9940185547,0,67221331968,8589930496,1879851008,0
200,1724159110156,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12252.372009277344,214753.3992919922,0,67221331968,8589930496,1879851008,0
200,1724159110356,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12262.176025390625,214761.87969970703,0,67221331968,8589930496,1879851008,0
200,1724159110556,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271.856201171875,214770.23583984375,0,67221331968,8589930496,1879851008,0
200,1724159110756,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12281.592407226563,214778.64819335938,0,67221331968,8589930496,1879851008,0
200,1724159110956,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291.283142089844,214787.01416015625,0,67221331968,8589930496,1879851008,0
200,1724159111156,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300.988952636719,214795.39526367188,0,67221331968,8589930496,1879851008,0
200,1724159111356,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12310.727355957031,214803.81115722656,0,67221331968,8589930496,1879851008,0
200,1724159111556,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12320.404174804688,214812.1640625,0,67221331968,8589930496,1879851008,0
200,1724159111757,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330.066223144531,214820.5015258789,0,67221331968,8589930496,1879851008,0
200,1724159111957,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12339.746948242188,214828.8594970703,0,67221331968,8589930496,1879851008,0
199,1724159112157,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12349.513793945313,214837.30255126953,0,67221331968,8589930496,1879851008,0
200,1724159112357,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359.241394042969,214845.70184326172,0,67221331968,8589930496,1879851008,0
200,1724159112557,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368.942626953125,214854.07983398438,0,67221331968,8589930496,1879851008,0
200,1724159112757,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12378.703186035156,214862.51342773438,0,67221331968,8589930496,1879851008,0
200,1724159112957,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12388.430419921875,214870.9188232422,0,67221331968,8589930496,1879851008,0
200,1724159113157,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12398.113952636719,214879.27893066406,0,67221331968,8589930496,1879851008,0
200,1724159113357,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12407.792358398438,214887.63439941406,0,67221331968,8589930496,1879851008,0
200,1724159113557,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12417.479248046875,214895.9970703125,0,67221331968,8589930496,1879851008,0
200,1724159113757,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12427.144653320313,214904.33947753906,0,67221331968,8589930496,1879851008,0
200,1724159113957,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12436.81689453125,214912.6880493164,0,67221331968,8589930496,1879851008,0
200,1724159114158,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12446.550659179688,214921.04571533203,0,67221331968,8589930496,1879851008,0
200,1724159114358,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12456.175170898438,214929.40069580078,0,67221331968,8589930496,1879851008,0
200,1724159114558,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12465.9658203125,214937.86236572266,0,67221331968,8589930496,1879851008,0
200,1724159114758,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12475.641052246094,214946.21685791016,0,67221331968,8589930496,1879851008,0
200,1724159114958,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12485.548156738281,214954.79705810547,0,67221331968,8589930496,1879851008,0
200,1724159115158,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12495.221557617188,214963.1483154297,0,67221331968,8589930496,1879851008,0
200,1724159115358,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504.908996582031,214971.5111694336,0,67221331968,8589930496,1879842816,0
200,1724159115558,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514.590637207031,214979.86993408203,0,67221331968,8589930496,1879842816,0
200,1724159115758,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12524.278564453125,214988.23358154297,0,67221331968,8589930496,1879842816,0
200,1724159115958,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12533.979309082031,214996.60961914063,0,67221331968,8589930496,1879842816,0
200,1724159116158,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12543.659484863281,215004.96893310547,0,67221331968,8589930496,1879842816,0
200,1724159116359,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12553.398315429688,215013.37725830078,0,67221331968,8589930496,1879842816,0
200,1724159116559,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12563.158508300781,215021.81323242188,0,67221331968,8589930496,1879842816,0
200,1724159116759,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12572.822509765625,215030.16033935547,0,67221331968,8589930496,1879842816,0
200,1724159116959,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12582.570861816406,215038.57934570313,0,67221331968,8589930496,1879842816,0
200,1724159117159,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592.245178222656,215046.93127441406,0,67221331968,8589930496,1879842816,0
200,1724159117359,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12601.929992675781,215055.29205322266,0,67221331968,8589930496,1879842816,0
200,1724159117559,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12611.614196777344,215063.6541748047,0,67221331968,8589930496,1879842816,0
200,1724159117759,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12621.298461914063,215072.01580810547,0,67221331968,8589930496,1879842816,0
200,1724159117959,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630.984619140625,215080.37866210938,0,67221331968,8589930496,1879842816,0
200,1724159118159,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640.65869140625,215088.7308959961,0,67221331968,8589930496,1879842816,0
200,1724159118360,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650.351257324219,215097.10119628906,0,67221331968,8589930496,1879842816,0
200,1724159118560,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12660.035217285156,215105.46356201172,0,67221331968,8589930496,1879842816,0
200,1724159118760,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12669.901611328125,215114.00048828125,0,67221331968,8589930496,1879842816,0
200,1724159118960,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12679.597595214844,215122.37298583984,0,67221331968,8589930496,1879842816,0
200,1724159119160,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12689.259643554688,215130.7120361328,0,67221331968,8589930496,1879842816,0
200,1724159119360,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12698.954284667969,215139.08239746094,0,67221331968,8589930496,1879842816,0
200,1724159119560,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12708.644470214844,215147.4486694336,0,67221331968,8589930496,1879838720,0
200,1724159119760,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12718.337036132813,215155.81829833984,0,67221331968,8589930496,1879838720,0
200,1724159119960,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12728.017028808594,215164.17626953125,0,67221331968,8589930496,1879838720,0
200,1724159120160,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737.783386230469,215172.61798095703,0,67221331968,8589930496,1879838720,0
200,1724159120361,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12747.48779296875,215180.99731445313,0,67221331968,8589930496,1879838720,0
200,1724159120561,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12757.154479980469,215189.3416748047,0,67221331968,8589930496,1879838720,0
200,1724159120761,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12766.901977539063,215197.76556396484,0,67221331968,8589930496,1879838720,0
200,1724159120961,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12776.662841796875,215206.19525146484,0,67221331968,8589930496,1879838720,0
200,1724159121161,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12786.358154296875,215214.56707763672,0,67221331968,8589930496,1879838720,0
200,1724159121361,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12796.027954101563,215222.9144897461,0,67221331968,8589930496,1879838720,0
200,1724159121561,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12805.73974609375,215231.29986572266,0,67221331968,8589930496,1879838720,0
200,1724159121761,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12815.51611328125,215239.7567138672,0,67221331968,8589930496,1879822336,0
200,1724159121961,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12825.199768066406,215248.11810302734,0,67221331968,8589930496,1879822336,0
200,1724159122161,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12834.89892578125,215256.49481201172,0,67221331968,8589930496,1879822336,0
200,1724159122361,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12844.585876464844,215264.85961914063,0,67221331968,8589930496,1879822336,0
200,1724159122562,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854.328002929688,215273.27319335938,0,67221331968,8589930496,1879822336,0
200,1724159122762,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864.084655761719,215281.70672607422,0,67221331968,8589930496,1879822336,0
200,1724159122962,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873.912658691406,215290.21881103516,0,67221331968,8589930496,1879822336,0
200,1724159123162,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883.651672363281,215298.6279296875,0,67221331968,8589930496,1879822336,0
200,1724159123362,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12893.344543457031,215306.99700927734,0,67221331968,8589930496,1879822336,0
