Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727597579884,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71667.76336669922,228014.92010498047,0,67221336064,8589930496,1991069696,252059648
200,1727597580084,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71678.9673461914,228024.35278320313,0,67221336064,8589930496,1991069696,252059648
200,1727597580284,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71690.25390625,228034.04656982422,0,67221336064,8589930496,1991069696,252059648
200,1727597580484,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71701.333984375,228043.44384765625,0,67221336064,8589930496,1991069696,252059648
200,1727597580684,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71712.39465332031,228052.82684326172,0,67221336064,8589930496,1991069696,252059648
200,1727597580885,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71723.50634765625,228062.2589111328,0,67221336064,8589930496,1991069696,252059648
200,1727597581085,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71734.70593261719,228071.74395751953,0,67221336064,8589930496,1991069696,252059648
200,1727597581285,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71745.77716064453,228081.15997314453,0,67221336064,8589930496,1991069696,252059648
200,1727597581485,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71756.85534667969,228090.55725097656,0,67221336064,8589930496,1991069696,252059648
200,1727597581685,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71767.89874267578,228099.92266845703,0,67221336064,8589930496,1991069696,252059648
200,1727597581885,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71778.89892578125,228109.2504272461,0,67221336064,8589930496,1991069696,252059648
200,1727597582085,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71790.03045654297,228118.69415283203,0,67221336064,8589930496,1991069696,252059648
200,1727597582285,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71801.19519042969,228128.1792602539,0,67221336064,8589930496,1991069696,252059648
200,1727597582485,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71812.25909423828,228137.56219482422,0,67221336064,8589930496,1991069696,252059648
200,1727597582685,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71823.33416748047,228146.953125,0,67221336064,8589930496,1991069696,252059648
200,1727597582886,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71834.38470458984,228156.32342529297,0,67221336064,8589930496,1991069696,252059648
200,1727597583086,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71845.41900634766,228165.68060302734,0,67221336064,8589930496,1991069696,252059648
200,1727597583286,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71856.66046142578,228175.2322998047,0,67221336064,8589930496,1991069696,252059648
200,1727597583486,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71867.6630859375,228184.56170654297,0,67221336064,8589930496,1991069696,252059648
200,1727597583686,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71878.78137207031,228193.9881591797,0,67221336064,8589930496,1991069696,252059648
200,1727597583886,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71889.82745361328,228203.3628540039,0,67221336064,8589930496,1991069696,252059648
200,1727597584086,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71901.04852294922,228212.88903808594,0,67221336064,8589930496,1991069696,252059648
200,1727597584286,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71912.09020996094,228222.2510986328,0,67221336064,8589930496,1991069696,252059648
200,1727597584486,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71923.19226074219,228231.6654663086,0,67221336064,8589930496,1991069696,252059648
200,1727597584686,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71934.21270751953,228241.0108642578,0,67221336064,8589930496,1991069696,252059648
200,1727597584887,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71945.26629638672,228250.3843383789,0,67221336064,8589930496,1991069696,252059648
200,1727597585087,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71956.37591552734,228259.80932617188,0,67221336064,8589930496,1991069696,252059648
200,1727597585287,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71967.47442626953,228269.2197265625,0,67221336064,8589930496,1991069696,252059648
200,1727597585487,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71978.48291015625,228278.55548095703,0,67221336064,8589930496,1991069696,252059648
200,1727597585687,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71989.56610107422,228287.95275878906,0,67221336064,8589930496,1991069696,252059648
200,1727597585887,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000.57360839844,228297.28759765625,0,67221336064,8589930496,1991069696,252059648
200,1727597586087,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72011.75891113281,228306.78283691406,0,67221336064,8589930496,1991069696,252059648
200,1727597586287,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72022.82482910156,228316.16717529297,0,67221336064,8589930496,1991069696,252059648
200,1727597586487,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72033.92584228516,228325.58660888672,0,67221336064,8589930496,1991069696,252059648
200,1727597586687,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72045.005859375,228334.98321533203,0,67221336064,8589930496,1991069696,252059648
200,1727597586888,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72056.06121826172,228344.35900878906,0,67221336064,8589930496,1991069696,252059648
200,1727597587088,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72067.14166259766,228353.76428222656,0,67221336064,8589930496,1991069696,252059648
200,1727597587288,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72078.3187866211,228363.18884277344,0,67221336064,8589930496,1991069696,252059648
200,1727597587488,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72089.30480957031,228372.56518554688,0,67221336064,8589930496,1991069696,252059648
200,1727597587688,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72100.42901611328,228382.00036621094,0,67221336064,8589930496,1991069696,252059648
200,1727597587888,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72111.57409667969,228391.46630859375,0,67221336064,8589930496,1991069696,252059648
200,1727597588088,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72122.638671875,228400.8589477539,0,67221336064,8589930496,1991069696,252059648
200,1727597588288,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72133.85961914063,228410.39056396484,0,67221336064,8589930496,1990811648,252059648
200,1727597588488,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72144.90557861328,228419.7573852539,0,67221336064,8589930496,1990811648,252059648
200,1727597588688,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72155.98162841797,228429.15338134766,0,67221336064,8589930496,1990811648,252059648
200,1727597588889,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72167.0673828125,228438.5545654297,0,67221336064,8589930496,1990811648,252059648
200,1727597589089,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72178.12176513672,228447.93286132813,0,67221336064,8589930496,1990811648,252059648
200,1727597589289,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72189.24407958984,228457.36450195313,0,67221336064,8589930496,1990811648,252059648
200,1727597589489,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72200.34088134766,228466.71209716797,0,67221336064,8589930496,1990791168,252059648
200,1727597589689,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72211.35705566406,228476.12176513672,0,67221336064,8589930496,1990791168,252059648
200,1727597589889,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72222.44598388672,228485.5258178711,0,67221336064,8589930496,1990791168,252059648
200,1727597590089,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,72233.70324707031,228495.10107421875,0,67221336064,8589930496,1990791168,252059648
200,1727597590289,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72244.853515625,228504.57159423828,0,67221336064,8589930496,1990791168,252059648
200,1727597590489,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72255.93994140625,228513.97344970703,0,67221336064,8589930496,1990791168,252059648
200,1727597590689,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72266.95147705078,228523.30993652344,0,67221336064,8589930496,1990791168,252059648
200,1727597590889,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72278.06719970703,228532.74041748047,0,67221336064,8589930496,1990791168,252059648
200,1727597591090,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72289.09405517578,228542.0919189453,0,67221336064,8589930496,1990791168,252059648
200,1727597591290,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72300.17248535156,228551.48986816406,0,67221336064,8589930496,1990791168,252059648
200,1727597591490,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72311.30487060547,228560.9330444336,0,67221336064,8589930496,1990791168,252059648
200,1727597591690,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72322.35748291016,228570.30541992188,0,67221336064,8589930496,1991823360,252059648
200,1727597591890,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72333.4115600586,228579.67950439453,0,67221336064,8589930496,1991823360,252059648
200,1727597592090,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72344.4810180664,228589.06774902344,0,67221336064,8589930496,1991823360,252059648
200,1727597592290,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72355.52069091797,228598.4369506836,0,67221336064,8589930496,1991565312,252059648
200,1727597592490,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72366.63403320313,228607.86138916016,0,67221336064,8589930496,1991565312,252059648
200,1727597592690,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72377.6655883789,228617.21484375,0,67221336064,8589930496,1991565312,252059648
200,1727597592890,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72388.7734375,228626.63439941406,0,67221336064,8589930496,1991565312,252059648
200,1727597593091,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72399.92779541016,228636.10412597656,0,67221336064,8589930496,1991565312,252059648
200,1727597593291,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72411.01141357422,228645.5057373047,0,67221336064,8589930496,1991565312,252059648
