Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727626103134,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,26.3157901763916,100,0,100,0,0,100,100,75,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,90340.4232788086,86334.98767089844,0,404334895104,8589930496,63493648384,0
199,1727626103335,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,90343.32427978516,86344.17053222656,0,404334895104,8589930496,63493648384,0
199,1727626103535,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,90346.15826416016,86353.35345458984,0,404334895104,8589930496,63493648384,0
199,1727626103735,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,90348.9624633789,86362.53063964844,0,404334895104,8589930496,63493652480,0
199,1727626103935,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,10,100,0,100,0,0,100,100,90,0,100,0,0,100,0,0,5,10,10,0,0,100,100,0,0,0,0,0,100,5,0,0,90351.77197265625,86371.80853271484,0,404334895104,8589930496,63505248256,0
199,1727626104135,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,52.6315803527832,0,100,0,100,100,100,100,50,100,0,0,100,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,100,0,0,0,90354.62023925781,86381.08325195313,0,404334895104,8589930496,63493652480,0
199,1727626104335,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,52.6315803527832,0,100,0,100,100,100,100,50,100,0,0,100,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,100,0,0,0,90357.42639160156,86390.2338256836,0,404334895104,8589930496,63493652480,0
199,1727626104535,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,0,100,0,100,100,100,100,100,100,0,0,100,0,0,2.5,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,0,90360.25006103516,86399.46197509766,0,404334895104,8589930496,63493652480,0
199,1727626104735,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,0,100,0,100,100,100,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,90363.0884399414,86408.62023925781,0,404334895104,8589930496,63493652480,0
199,1727626104936,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,0,100,0,100,100,100,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,90365.97064208984,86417.79205322266,0,404334895104,8589930496,63493652480,0
199,1727626105136,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,35,0,10,100,0,100,100,100,65,100,100,0,0,100,5,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,90368.84686279297,86427.14636230469,0,404334895104,8589930496,63493722112,0
199,1727626105336,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,35,0,10,100,0,100,100,100,65,100,100,0,0,100,5,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,90371.65844726563,86436.22430419922,0,404334895104,8589930496,63493722112,0
199,1727626105536,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,70,0,0,100,0,100,100,24.390243530273438,30.000001907348633,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,77.5,0,0,100,0,0,0,90374.53045654297,86445.48889160156,0,404334895104,8589930496,63493722112,0
199,1727626105736,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,90377.36639404297,86454.60815429688,0,404334895104,8589930496,63493722112,0
199,1727626105936,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,5,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,0,90380.17852783203,86463.9125366211,0,404334895104,8589930496,63493017600,0
199,1727626106136,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,0,100,0,100,100,0,100,100,100,0,0,100,0,0,0,5,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,0,90382.97845458984,86473.1753540039,0,404334895104,8589930496,63494008832,0
199,1727626106336,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,2.4390242099761963,0,100,0,100,100,20.512821197509766,100,100,100,5,2.4390242099761963,100,0,0,0,0,0,0,0,100,0,0,0,77.5,2.4390242099761963,2.5,100,2.5,0,2.5,90385.80487060547,86482.37390136719,0,404334895104,8589930496,63494008832,0
199,1727626106537,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,0,100,0,100,100,100,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,90388.62579345703,86491.6371459961,0,404334895104,8589930496,63494414336,0
199,1727626106737,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,4.761904716491699,0,100,4.761904716491699,100,100,100,100,100,100,14.285715103149414,0,100,0,0,5,0,0,0,0,100,0,0,5,0,10,0,100,0,0,0,90391.48742675781,86500.92358398438,0,404334895104,8589930496,63494619136,0
199,1727626106937,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,4.761904716491699,0,100,4.761904716491699,100,100,100,100,100,100,14.285715103149414,0,100,0,0,5,0,0,0,0,100,0,0,5,0,10,0,100,0,0,0,90394.27429199219,86510.09619140625,0,404334895104,8589930496,63494619136,0
199,1727626107137,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,2.5,2.5,5,100,2.5,100,100,100,100,100,100,7.317072868347168,9.756096839904785,100,7.317072868347168,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,4.761904716491699,100,2.5,4.878048419952393,4.878048419952393,4.878048419952393,4.878048419952393,5,100,4.878048419952393,2.5,2.5,90397.15313720703,86519.50134277344,0,404334895104,8589930496,63495000064,0
199,1727626107337,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,2.5,2.5,5,100,2.5,100,100,100,100,100,100,7.317072868347168,9.756096839904785,100,7.317072868347168,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,4.761904716491699,100,2.5,4.878048419952393,4.878048419952393,4.878048419952393,4.878048419952393,5,100,4.878048419952393,2.5,2.5,90400.02313232422,86528.6875,0,404334895104,8589930496,63495000064,0
199,1727626107537,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,10.256410598754883,0,100,0,100,100,100,100,90,100,0,0,100,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,90402.8984375,86537.8745727539,0,404334895104,8589930496,63495000064,0
199,1727626107737,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,90405.74377441406,86547.03356933594,0,404334895104,8589930496,63495000064,0
199,1727626107937,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,90408.59173583984,86556.23553466797,0,404334895104,8589930496,63495000064,0
199,1727626108138,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,90411.4536743164,86565.38806152344,0,404334895104,8589930496,63495004160,0
199,1727626108338,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,90414.28771972656,86574.57598876953,0,404334895104,8589930496,63495004160,0
199,1727626108538,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,90417.16540527344,86583.73333740234,0,404334895104,8589930496,63495004160,0
199,1727626108738,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,75,0,0,0,0,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,90420.0126953125,86592.89636230469,0,404334895104,8589930496,63495004160,0
199,1727626108938,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,90422.82995605469,86602.08349609375,0,404334895104,8589930496,63495004160,0
199,1727626109138,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90425.69012451172,86611.29998779297,0,404334895104,8589930496,63495004160,0
199,1727626109338,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90428.54870605469,86620.50762939453,0,404334895104,8589930496,63495004160,0
199,1727626109538,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,90431.40478515625,86629.67462158203,0,404334895104,8589930496,63495004160,0
199,1727626109739,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90434.25946044922,86638.84942626953,0,404334895104,8589930496,63495004160,0
199,1727626109939,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90437.08154296875,86648.03802490234,0,404334895104,8589930496,63495004160,0
199,1727626110139,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,4.761904716491699,100,0,100,100,100,100,0,100,0,4.761904716491699,100,0,100,5,0,0,0,9.523809432983398,100,0,5,0,0,0,5,0,0,0,0,90439.94006347656,86657.2642211914,0,404334895104,8589930496,63495155712,0
199,1727626110339,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,4.761904716491699,100,0,100,100,100,100,0,100,0,4.761904716491699,100,0,100,5,0,0,0,9.523809432983398,100,0,5,0,0,0,5,0,0,0,0,90442.74682617188,86666.45050048828,0,404334895104,8589930496,63495155712,0
199,1727626110539,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90445.57818603516,86675.7378540039,0,404334895104,8589930496,63495159808,0
199,1727626110739,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,66.66667175292969,100,0,100,0,100,100,100,35,0,100,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90448.40563964844,86684.88165283203,0,404334895104,8589930496,63495159808,0
199,1727626110939,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90451.22662353516,86694.08709716797,0,404334895104,8589930496,63495159808,0
199,1727626111139,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,35,100,0,100,0,100,100,100,65,0,100,0,0,100,0,100,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,90454.04302978516,86703.39971923828,0,404334895104,8589930496,63495532544,0
199,1727626111340,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,10,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90456.89935302734,86712.6283569336,0,404334895104,8589930496,63495090176,0
199,1727626111539,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,10,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90459.7583618164,86721.76489257813,0,404334895104,8589930496,63495102464,0
199,1727626111740,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,15.384615898132324,100,0,100,0,100,100,100,82.5,0,100,5,0,100,0,100,2.4390242099761963,0,2.4390242099761963,0,0,100,2.5,5,0,0,0,0,0,0,0,2.5,90462.62896728516,86731.0238647461,0,404334895104,8589930496,63495278592,0
199,1727626111940,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,15.384615898132324,100,0,100,0,100,100,100,82.5,0,100,5,0,100,0,100,2.4390242099761963,0,2.4390242099761963,0,0,100,2.5,5,0,0,0,0,0,0,0,2.5,90465.48571777344,86740.25714111328,0,404334895104,8589930496,63495684096,0
199,1727626112140,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,2.5,100,5,100,2.5,100,100,100,100,2.5,100,2.5641026496887207,10.256410598754883,100,4.878048419952393,100,5,2.5641026496887207,0,5,2.5,100,2.5,4.878048419952393,2.5,2.4390242099761963,0,2.5,4.878048419952393,5,4.878048419952393,2.5,90468.39233398438,86749.66973876953,0,404334895104,8589930496,63495970816,0
199,1727626112340,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,2.5,100,5,100,2.5,100,100,100,100,2.5,100,2.5641026496887207,10.256410598754883,100,4.878048419952393,100,5,2.5641026496887207,0,5,2.5,100,2.5,4.878048419952393,2.5,2.4390242099761963,0,2.5,4.878048419952393,5,4.878048419952393,2.5,90471.20318603516,86758.82159423828,0,404334895104,8589930496,63495970816,0
199,1727626112540,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90474.07019042969,86767.970703125,0,404334895104,8589930496,63495974912,0
199,1727626112740,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90476.94329833984,86777.12426757813,0,404334895104,8589930496,63495974912,0
199,1727626112940,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,90479.83575439453,86786.33319091797,0,404334895104,8589930496,63495999488,0
199,1727626113141,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90482.68127441406,86795.53356933594,0,404334895104,8589930496,63495999488,0
199,1727626113341,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,5.263157844543457,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90485.53985595703,86804.78625488281,0,404334895104,8589930496,63497904128,0
199,1727626113541,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,5.263157844543457,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90488.38470458984,86813.97119140625,0,404334895104,8589930496,63497924608,0
199,1727626113741,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,100,0,100,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90491.24591064453,86823.13482666016,0,404334895104,8589930496,63497924608,0
199,1727626113941,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,14.285715103149414,100,0,100,0,100,100,100,85,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90494.11883544922,86832.39038085938,0,404334895104,8589930496,63498330112,0
199,1727626114141,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,75,0,100,0,100,100,100,100,25,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,90496.98956298828,86841.5972290039,0,404334895104,8589930496,63498403840,0
199,1727626114341,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,5,0,5,100,4.761904716491699,100,100,100,100,100,100,9.090909004211426,4.761904716491699,100,13.636363983154297,100,5,25,9.523809432983398,5,0,100,4.761904716491699,5,0,5,9.090909004211426,5,5,9.523809432983398,5,5,90499.84283447266,86850.96588134766,0,404334895104,8589930496,63498354688,0
199,1727626114541,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,5,0,5,100,4.761904716491699,100,100,100,100,100,100,9.090909004211426,4.761904716491699,100,13.636363983154297,100,5,25,9.523809432983398,5,0,100,4.761904716491699,5,0,5,9.090909004211426,5,5,9.523809432983398,5,5,90502.66534423828,86860.07849121094,0,404334895104,8589930496,63498354688,0
199,1727626114742,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,0,100,0,100,100,100,100,100,100,0,0,100,0,100,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,90505.5267944336,86869.27099609375,0,404334895104,8589930496,63498354688,0
199,1727626114942,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,0,100,0,100,100,100,100,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90508.39947509766,86878.43182373047,0,404334895104,8589930496,63498358784,0
199,1727626115142,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,0,100,0,100,100,100,100,100,100,0,0,100,0,100,14.285715103149414,0,4.761904716491699,0,0,100,5,0,0,0,0,5,0,0,4.761904716491699,0,90511.30041503906,86887.75866699219,0,404334895104,8589930496,63498412032,0
