Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168680658,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98145.75634765625,240407.3427734375,0,67221331968,8589930496,1877889024,0
200,1724168680858,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98154.89056396484,240415.15380859375,0,67221331968,8589930496,1877889024,0
200,1724168681058,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98164.06829833984,240423.00244140625,0,67221331968,8589930496,1877889024,0
200,1724168681258,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98173.26824951172,240430.88061523438,0,67221331968,8589930496,1877889024,0
200,1724168681458,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98182.39929199219,240438.68969726563,0,67221331968,8589930496,1877889024,0
200,1724168681659,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98191.52911376953,240446.50024414063,0,67221331968,8589930496,1877889024,0
200,1724168681859,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98200.66345214844,240454.31372070313,0,67221331968,8589930496,1877889024,0
200,1724168682059,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98209.92254638672,240462.2529296875,0,67221331968,8589930496,1877889024,0
200,1724168682259,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98219.07110595703,240470.08142089844,0,67221331968,8589930496,1877889024,0
200,1724168682459,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98228.3119506836,240478.00317382813,0,67221331968,8589930496,1877889024,0
200,1724168682659,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98237.4370727539,240485.8065185547,0,67221331968,8589930496,1877889024,0
200,1724168682859,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98246.55596923828,240493.6050415039,0,67221331968,8589930496,1877889024,0
200,1724168683059,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98255.67626953125,240501.40368652344,0,67221331968,8589930496,1877889024,0
200,1724168683259,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98264.84991455078,240509.25122070313,0,67221331968,8589930496,1877889024,0
200,1724168683459,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98274.0082397461,240517.0933227539,0,67221331968,8589930496,1877889024,0
200,1724168683660,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98283.18096923828,240524.93786621094,0,67221331968,8589930496,1877889024,0
200,1724168683860,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98292.2993774414,240532.73596191406,0,67221331968,8589930496,1877889024,0
200,1724168684060,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98301.53326416016,240540.64794921875,0,67221331968,8589930496,1877889024,0
200,1724168684260,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98310.67608642578,240548.4696044922,0,67221331968,8589930496,1877889024,0
200,1724168684460,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98319.80841064453,240556.2823486328,0,67221331968,8589930496,1877889024,0
200,1724168684660,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98328.92266845703,240564.07781982422,0,67221331968,8589930496,1877889024,0
200,1724168684860,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98338.03771972656,240571.87463378906,0,67221331968,8589930496,1877889024,0
200,1724168685060,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98347.16845703125,240579.68310546875,0,67221331968,8589930496,1877889024,0
200,1724168685260,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98356.3667602539,240587.5545654297,0,67221331968,8589930496,1877889024,0
200,1724168685460,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98365.5599975586,240595.4298095703,0,67221331968,8589930496,1877889024,0
200,1724168685660,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98374.67565917969,240603.22772216797,0,67221331968,8589930496,1877889024,0
200,1724168685861,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98383.8042602539,240611.03735351563,0,67221331968,8589930496,1877889024,0
199,1724168686061,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98392.93719482422,240618.8511352539,0,67221331968,8589930496,1877880832,0
200,1724168686261,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98402.17510986328,240626.77032470703,0,67221331968,8589930496,1877880832,0
200,1724168686461,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98411.29309082031,240634.5707397461,0,67221331968,8589930496,1877880832,0
200,1724168686661,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98420.42272949219,240642.38049316406,0,67221331968,8589930496,1877880832,0
200,1724168686861,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98429.54138183594,240650.17907714844,0,67221331968,8589930496,1877880832,0
200,1724168687061,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98438.78131103516,240658.09588623047,0,67221331968,8589930496,1877880832,0
200,1724168687261,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98447.92572021484,240665.91967773438,0,67221331968,8589930496,1877880832,0
200,1724168687461,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98457.05358886719,240673.72680664063,0,67221331968,8589930496,1877880832,0
200,1724168687661,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98466.21185302734,240681.55822753906,0,67221331968,8589930496,1877880832,0
200,1724168687861,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98475.30401611328,240689.33526611328,0,67221331968,8589930496,1877868544,0
200,1724168688062,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98484.48919677734,240697.1919555664,0,67221331968,8589930496,1877868544,0
200,1724168688262,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98493.6224975586,240705.00561523438,0,67221331968,8589930496,1877868544,0
200,1724168688462,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98502.85083007813,240712.91015625,0,67221331968,8589930496,1877868544,0
200,1724168688662,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98511.98864746094,240720.72491455078,0,67221331968,8589930496,1877868544,0
200,1724168688862,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98521.12194824219,240728.53759765625,0,67221331968,8589930496,1877868544,0
200,1724168689062,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98530.30267333984,240736.3995361328,0,67221331968,8589930496,1877868544,0
200,1724168689262,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98539.50659179688,240744.28131103516,0,67221331968,8589930496,1877868544,0
200,1724168689462,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98548.64282226563,240752.09423828125,0,67221331968,8589930496,1877868544,0
200,1724168689662,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98557.76373291016,240759.89685058594,0,67221331968,8589930496,1877868544,0
200,1724168689862,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98566.89813232422,240767.7142944336,0,67221331968,8589930496,1877868544,0
200,1724168690062,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98576.078125,240775.5658569336,0,67221331968,8589930496,1877868544,0
200,1724168690263,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98585.21508789063,240783.3803100586,0,67221331968,8589930496,1877868544,0
200,1724168690463,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98594.53271484375,240791.37469482422,0,67221331968,8589930496,1877868544,0
200,1724168690663,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98603.74871826172,240799.27142333984,0,67221331968,8589930496,1877868544,0
200,1724168690863,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98612.87133789063,240807.07196044922,0,67221331968,8589930496,1877868544,0
200,1724168691063,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98621.9912109375,240814.8709716797,0,67221331968,8589930496,1877868544,0
200,1724168691263,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98631.10736083984,240822.66564941406,0,67221331968,8589930496,1877868544,0
200,1724168691463,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98640.2699584961,240830.50524902344,0,67221331968,8589930496,1877868544,0
200,1724168691663,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98649.3959350586,240838.30889892578,0,67221331968,8589930496,1877868544,0
200,1724168691863,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98658.56219482422,240846.14721679688,0,67221331968,8589930496,1877868544,0
200,1724168692063,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98667.69696044922,240853.95959472656,0,67221331968,8589930496,1877868544,0
200,1724168692263,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98676.83178710938,240861.7713623047,0,67221331968,8589930496,1877868544,0
200,1724168692464,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98685.94262695313,240869.5604248047,0,67221331968,8589930496,1877868544,0
200,1724168692664,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98695.07598876953,240877.37145996094,0,67221331968,8589930496,1877868544,0
200,1724168692864,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98704.349609375,240885.3212890625,0,67221331968,8589930496,1877868544,0
200,1724168693064,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98713.48040771484,240893.12939453125,0,67221331968,8589930496,1877868544,0
200,1724168693264,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98722.60852050781,240900.93615722656,0,67221331968,8589930496,1877868544,0
200,1724168693464,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98731.72589111328,240908.7310180664,0,67221331968,8589930496,1877868544,0
200,1724168693664,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98740.8609008789,240916.5424194336,0,67221331968,8589930496,1877868544,0
200,1724168693864,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98749.99322509766,240924.3529663086,0,67221331968,8589930496,1877868544,0
200,1724168694064,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98759.12487792969,240932.16424560547,0,67221331968,8589930496,1877868544,0
200,1724168694264,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98768.26062011719,240939.98211669922,0,67221331968,8589930496,1877868544,0
200,1724168694464,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98777.40313720703,240947.80517578125,0,67221331968,8589930496,1877868544,0
200,1724168694664,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98786.57879638672,240955.66009521484,0,67221331968,8589930496,1877868544,0
200,1724168694865,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98795.76013183594,240963.51141357422,0,67221331968,8589930496,1877868544,0
200,1724168695065,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98804.89959716797,240971.32684326172,0,67221331968,8589930496,1877868544,0
