Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727706676170,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236423.09008789063,236625.3955078125,0,67221331968,8589930496,2056454144,275202048
200,1727706676370,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236432.68157958984,236633.66271972656,0,67221331968,8589930496,2056454144,275202048
200,1727706676570,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236442.2611694336,236641.91961669922,0,67221331968,8589930496,2056454144,275202048
200,1727706676770,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236451.81811523438,236650.15313720703,0,67221331968,8589930496,2056454144,275202048
200,1727706676970,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236461.36712646484,236658.3798828125,0,67221331968,8589930496,2056454144,275202048
200,1727706677170,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236471.0599975586,236666.7489013672,0,67221331968,8589930496,2056454144,275202048
200,1727706677371,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236480.6498413086,236675.0131225586,0,67221331968,8589930496,2056454144,275202048
200,1727706677571,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236490.349609375,236683.3325805664,0,67221331968,8589930496,2056454144,275202048
200,1727706677771,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236499.92108154297,236691.6329345703,0,67221331968,8589930496,2056454144,275202048
200,1727706677971,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236509.51483154297,236699.90167236328,0,67221331968,8589930496,2056454144,275202048
200,1727706678171,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236519.12768554688,236708.19219970703,0,67221331968,8589930496,2056454144,275202048
200,1727706678371,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236528.70849609375,236716.44995117188,0,67221331968,8589930496,2056454144,275202048
200,1727706678571,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236538.2470703125,236724.66497802734,0,67221331968,8589930496,2056454144,275202048
200,1727706678771,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236547.80108642578,236732.89514160156,0,67221331968,8589930496,2056454144,275202048
200,1727706678971,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236557.44897460938,236741.21844482422,0,67221331968,8589930496,2056454144,275202048
200,1727706679171,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236567.25750732422,236749.70489501953,0,67221331968,8589930496,2056454144,275202048
200,1727706679372,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236576.87890625,236758.00311279297,0,67221331968,8589930496,2056454144,275202048
200,1727706679572,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236586.57080078125,236766.37145996094,0,67221331968,8589930496,2056454144,275202048
200,1727706679772,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236596.12139892578,236774.59790039063,0,67221331968,8589930496,2056454144,275202048
200,1727706679972,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236605.7244873047,236782.87182617188,0,67221331968,8589930496,2056454144,275202048
200,1727706680172,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236615.35614013672,236791.17987060547,0,67221331968,8589930496,2056454144,275202048
200,1727706680372,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236624.92449951172,236799.42559814453,0,67221331968,8589930496,2056454144,275202048
200,1727706680572,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236634.49340820313,236807.6708984375,0,67221331968,8589930496,2056454144,275202048
200,1727706680772,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236644.06903076172,236815.92315673828,0,67221331968,8589930496,2056454144,275202048
200,1727706680972,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236653.63146972656,236824.16186523438,0,67221331968,8589930496,2056454144,275202048
200,1727706681172,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236663.19958496094,236832.40740966797,0,67221331968,8589930496,2056454144,275202048
200,1727706681373,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236672.7508544922,236840.63525390625,0,67221331968,8589930496,2056454144,275202048
200,1727706681573,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236682.3077392578,236848.8681640625,0,67221331968,8589930496,2056454144,275202048
200,1727706681773,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236691.91918945313,236857.15008544922,0,67221331968,8589930496,2056454144,275202048
200,1727706681973,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236701.6527709961,236865.56512451172,0,67221331968,8589930496,2056454144,275202048
200,1727706682173,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236711.36169433594,236873.94451904297,0,67221331968,8589930496,2056454144,275202048
200,1727706682373,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236720.8755493164,236882.1417236328,0,67221331968,8589930496,2056454144,275202048
200,1727706682573,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236730.64385986328,236890.57861328125,0,67221331968,8589930496,2056454144,275202048
200,1727706682773,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236740.20361328125,236898.81707763672,0,67221331968,8589930496,2056454144,275202048
200,1727706682973,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236749.75231933594,236907.04229736328,0,67221331968,8589930496,2056454144,275202048
200,1727706683173,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236759.46075439453,236915.42614746094,0,67221331968,8589930496,2056454144,275202048
200,1727706683374,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236769.0170288086,236923.6600341797,0,67221331968,8589930496,2056454144,275202048
200,1727706683574,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236778.64923095703,236931.96771240234,0,67221331968,8589930496,2056454144,275202048
200,1727706683774,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236788.24353027344,236940.24017333984,0,67221331968,8589930496,2056454144,275202048
200,1727706683974,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236797.8754272461,236948.49212646484,0,67221331968,8589930496,2056454144,275202048
200,1727706684174,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236807.47509765625,236956.81756591797,0,67221331968,8589930496,2056454144,275202048
200,1727706684374,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236817.0523071289,236965.07153320313,0,67221331968,8589930496,2056454144,275202048
200,1727706684574,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236826.59600830078,236973.29370117188,0,67221331968,8589930496,2056454144,275202048
200,1727706684774,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236836.14923095703,236981.52307128906,0,67221331968,8589930496,2056454144,275202048
200,1727706684974,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236845.71850585938,236989.7686767578,0,67221331968,8589930496,2056454144,275202048
200,1727706685174,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236855.3133544922,236998.0408935547,0,67221331968,8589930496,2056454144,275202048
200,1727706685375,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236864.9926147461,237006.3970336914,0,67221331968,8589930496,2056454144,275202048
200,1727706685575,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236874.6251220703,237014.7059326172,0,67221331968,8589930496,2056454144,275202048
200,1727706685775,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236884.18029785156,237022.93780517578,0,67221331968,8589930496,2056454144,275202048
200,1727706685975,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236893.9810180664,237031.35998535156,0,67221331968,8589930496,2056454144,275202048
200,1727706686175,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236903.60083007813,237039.70629882813,0,67221331968,8589930496,2056454144,275202048
200,1727706686375,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236913.2423095703,237048.02532958984,0,67221331968,8589930496,2056454144,275202048
200,1727706686575,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236922.81927490234,237056.27795410156,0,67221331968,8589930496,2056454144,275202048
200,1727706686775,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236932.35955810547,237064.49505615234,0,67221331968,8589930496,2056454144,275202048
200,1727706686975,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236941.93157958984,237072.74298095703,0,67221331968,8589930496,2056454144,275202048
200,1727706687175,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236951.50311279297,237080.99194335938,0,67221331968,8589930496,2056454144,275202048
200,1727706687376,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236961.1039428711,237089.26684570313,0,67221331968,8589930496,2056454144,275202048
200,1727706687576,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236970.6576538086,237097.498046875,0,67221331968,8589930496,2056454144,275202048
200,1727706687776,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236980.32397460938,237105.8403930664,0,67221331968,8589930496,2056454144,275202048
200,1727706687976,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236989.8638305664,237114.05810546875,0,67221331968,8589930496,2056196096,275202048
200,1727706688176,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236999.55584716797,237122.4210205078,0,67221331968,8589930496,2056196096,275202048
200,1727706688376,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237009.10412597656,237130.64642333984,0,67221331968,8589930496,2056196096,275202048
200,1727706688576,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237018.66833496094,237138.88732910156,0,67221331968,8589930496,2056196096,275202048
200,1727706688776,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237028.23120117188,237147.12646484375,0,67221331968,8589930496,2056196096,275202048
200,1727706688976,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237037.84991455078,237155.42016601563,0,67221331968,8589930496,2056196096,275202048
200,1727706689176,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237047.42364501953,237163.67126464844,0,67221331968,8589930496,2056196096,275202048
200,1727706689377,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237056.9688720703,237171.89288330078,0,67221331968,8589930496,2056196096,275202048
200,1727706689577,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237066.5474243164,237180.1460571289,0,67221331968,8589930496,2056196096,275202048
200,1727706689777,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237076.126953125,237188.36474609375,0,67221331968,8589930496,2056196096,275202048
