Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192518502,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213118.34014892578,199762.76428222656,0,67221331968,8589930496,36300922880,464302080
200,1724192518702,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213129.15618896484,199772.25396728516,0,67221331968,8589930496,36407238656,464302080
200,1724192518902,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213140.04693603516,199781.8182373047,0,67221331968,8589930496,36506329088,464302080
200,1724192519102,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213150.91680908203,199791.3614501953,0,67221331968,8589930496,36604903424,464302080
200,1724192519302,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213161.7244873047,199800.84246826172,0,67221331968,8589930496,36711735296,464302080
200,1724192519502,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213172.54913330078,199810.33947753906,0,67221331968,8589930496,36810825728,464302080
200,1724192519702,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213183.4105834961,199819.8681640625,0,67221331968,8589930496,36909916160,464302080
200,1724192519902,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213194.18255615234,199829.31939697266,0,67221331968,8589930496,37009006592,464302080
200,1724192520103,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213205.30572509766,199839.10864257813,0,67221331968,8589930496,37115310080,464302080
200,1724192520303,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213216.10864257813,199848.58569335938,0,67221331968,8589930496,37214400512,464302080
200,1724192520503,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213226.9292602539,199858.07934570313,0,67221331968,8589930496,37313490944,464302080
200,1724192520703,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213237.74993896484,199867.57299804688,0,67221331968,8589930496,37420838912,464302080
200,1724192520903,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213248.68383789063,199877.18041992188,0,67221331968,8589930496,37519929344,464302080
200,1724192521103,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213259.52758789063,199886.69598388672,0,67221331968,8589930496,37619019776,464302080
200,1724192521303,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213270.34802246094,199896.19036865234,0,67221331968,8589930496,37718110208,464302080
200,1724192521503,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213281.29248046875,199905.8077392578,0,67221331968,8589930496,37825458176,464302080
200,1724192521703,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213292.11779785156,199915.3062133789,0,67221331968,8589930496,37924548608,464302080
200,1724192521903,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213302.93200683594,199924.79388427734,0,67221331968,8589930496,38023639040,464302080
200,1724192522104,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213314.0008544922,199934.52954101563,0,67221331968,8589930496,38129954816,464302080
200,1724192522304,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213324.76922607422,199943.97674560547,0,67221331968,8589930496,38228013056,464302080
200,1724192522504,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213335.6449584961,199953.51837158203,0,67221331968,8589930496,38327103488,464302080
200,1724192522704,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213346.45611572266,199963.00323486328,0,67221331968,8589930496,38433935360,464302080
200,1724192522904,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213357.26776123047,199972.48919677734,0,67221331968,8589930496,38533025792,464302080
200,1724192523104,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213368.19537353516,199982.08905029297,0,67221331968,8589930496,38631084032,464302080
200,1724192523304,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213379.0337524414,199991.599609375,0,67221331968,8589930496,38738432000,464302080
200,1724192523504,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213389.8433227539,200001.0830078125,0,67221331968,8589930496,38837522432,464302080
200,1724192523704,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213400.66204833984,200010.5746459961,0,67221331968,8589930496,38936612864,464302080
200,1724192523904,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213411.4766845703,200020.0630493164,0,67221331968,8589930496,39035445248,464302080
200,1724192524104,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213422.28887939453,200029.5484008789,0,67221331968,8589930496,39141761024,464302080
200,1724192524305,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213433.15893554688,200039.08416748047,0,67221331968,8589930496,39240851456,464302080
200,1724192524505,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213444.15740966797,200048.75616455078,0,67221331968,8589930496,39339941888,464302080
200,1724192524705,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213454.9790649414,200058.25079345703,0,67221331968,8589930496,39446257664,464302080
200,1724192524905,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213465.80279541016,200067.7476196289,0,67221331968,8589930496,39544832000,464302080
200,1724192525105,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213476.72436523438,200077.341796875,0,67221331968,8589930496,39652179968,464302080
200,1724192525305,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213487.64727783203,200086.93829345703,0,67221331968,8589930496,39758536704,464302080
200,1724192525505,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213498.5135498047,200096.4754638672,0,67221331968,8589930496,39857627136,464302080
200,1724192525705,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213509.32647705078,200105.96154785156,0,67221331968,8589930496,39955685376,464302080
200,1724192525905,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213520.1441040039,200115.4522705078,0,67221331968,8589930496,40062001152,464302080
200,1724192526105,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213531.12677001953,200125.1075439453,0,67221331968,8589930496,40160833536,464302080
200,1724192526306,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213541.95935058594,200134.61499023438,0,67221331968,8589930496,40258523136,464302080
200,1724192526506,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213552.83270263672,200144.15454101563,0,67221331968,8589930496,40365871104,464302080
200,1724192526706,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213563.65350341797,200153.64910888672,0,67221331968,8589930496,40464961536,464302080
200,1724192526906,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213574.48376464844,200163.15350341797,0,67221331968,8589930496,40564051968,464302080
200,1724192527106,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213585.31286621094,200172.65496826172,0,67221331968,8589930496,40670367744,464302080
200,1724192527306,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213596.27032470703,200182.28540039063,0,67221331968,8589930496,40768425984,464302080
200,1724192527506,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213607.2123413086,200191.89923095703,0,67221331968,8589930496,40867516416,464302080
200,1724192527706,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213618.18530273438,200201.5454711914,0,67221331968,8589930496,40973832192,464302080
200,1724192527906,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213628.98724365234,200211.02215576172,0,67221331968,8589930496,41072922624,464302080
200,1724192528106,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213639.95166015625,200220.65783691406,0,67221331968,8589930496,41171496960,464302080
200,1724192528307,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213650.98931884766,200230.36297607422,0,67221331968,8589930496,41278844928,464302080
200,1724192528507,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213661.80932617188,200239.85681152344,0,67221331968,8589930496,41377935360,464302080
200,1724192528707,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213672.63916015625,200249.35876464844,0,67221331968,8589930496,41475993600,464302080
200,1724192528907,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213683.46551513672,200258.85931396484,0,67221331968,8589930496,41575084032,464302080
200,1724192529107,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213694.54852294922,200268.6156616211,0,67221331968,8589930496,41681915904,464302080
200,1724192529307,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213705.46673583984,200278.20806884766,0,67221331968,8589930496,41781006336,464302080
200,1724192529507,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213716.29931640625,200287.71215820313,0,67221331968,8589930496,41880096768,464302080
200,1724192529707,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213727.18493652344,200297.27239990234,0,67221331968,8589930496,41987444736,464302080
200,1724192529907,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213738.0249633789,200306.78399658203,0,67221331968,8589930496,42086535168,464302080
200,1724192530107,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213748.96063232422,200316.39233398438,0,67221331968,8589930496,42185625600,464302080
200,1724192530308,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213759.82446289063,200325.88342285156,0,67221331968,8589930496,42284716032,464302080
200,1724192530508,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213770.63873291016,200335.4111328125,0,67221331968,8589930496,42391547904,464302080
200,1724192530708,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213781.6841430664,200345.1278076172,0,67221331968,8589930496,42490638336,464302080
200,1724192530908,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213792.51916503906,200354.6346435547,0,67221331968,8589930496,42589728768,464302080
200,1724192531108,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213803.34057617188,200364.13055419922,0,67221331968,8589930496,42696044544,464302080
200,1724192531308,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213814.26763916016,200373.73077392578,0,67221331968,8589930496,42794102784,464302080
200,1724192531508,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213825.35174560547,200383.48712158203,0,67221331968,8589930496,42893193216,464302080
200,1724192531708,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213836.16174316406,200392.9696044922,0,67221331968,8589930496,43000541184,464302080
200,1724192531908,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213846.9867553711,200402.46771240234,0,67221331968,8589930496,43099631616,464302080
200,1724192532108,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213857.80615234375,200411.95971679688,0,67221331968,8589930496,43197173760,464302080
200,1724192532309,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213868.61889648438,200421.44580078125,0,67221331968,8589930496,43304517632,464302080
