Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573962027,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135853.16143798828,217559.81811523438,0,67221336064,8589930496,1982992384,252059648
200,1727573962227,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135864.2240600586,217569.2006225586,0,67221336064,8589930496,1982992384,252059648
200,1727573962427,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135875.29266357422,217578.58764648438,0,67221336064,8589930496,1982992384,252059648
200,1727573962627,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135886.39428710938,217588.00555419922,0,67221336064,8589930496,1982992384,252059648
200,1727573962827,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135897.45068359375,217597.38220214844,0,67221336064,8589930496,1982992384,252059648
200,1727573963027,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135908.66046142578,217606.89471435547,0,67221336064,8589930496,1982992384,252059648
200,1727573963227,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135919.74060058594,217616.29010009766,0,67221336064,8589930496,1982992384,252059648
200,1727573963427,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135930.81048583984,217625.6788330078,0,67221336064,8589930496,1982992384,252059648
200,1727573963628,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135941.94775390625,217635.1280517578,0,67221336064,8589930496,1982992384,252059648
200,1727573963828,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135953.0128173828,217644.5103149414,0,67221336064,8589930496,1982992384,252059648
200,1727573964028,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135964.07836914063,217653.89086914063,0,67221336064,8589930496,1982992384,252059648
200,1727573964228,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135975.2466430664,217663.37774658203,0,67221336064,8589930496,1982992384,252059648
200,1727573964428,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135986.29846191406,217672.75048828125,0,67221336064,8589930496,1982992384,252059648
200,1727573964628,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135997.48663330078,217682.25469970703,0,67221336064,8589930496,1982992384,252059648
200,1727573964828,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136008.5542602539,217691.64129638672,0,67221336064,8589930496,1982992384,252059648
200,1727573965028,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136019.6900024414,217701.09600830078,0,67221336064,8589930496,1982992384,252059648
200,1727573965228,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136030.88415527344,217710.59979248047,0,67221336064,8589930496,1982992384,252059648
200,1727573965428,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136041.94702148438,217719.9814453125,0,67221336064,8589930496,1982992384,252059648
200,1727573965629,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136053.01037597656,217729.3641357422,0,67221336064,8589930496,1982992384,252059648
200,1727573965829,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136064.08056640625,217738.75225830078,0,67221336064,8589930496,1982992384,252059648
200,1727573966029,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136075.13055419922,217748.1221923828,0,67221336064,8589930496,1982992384,252059648
200,1727573966229,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136086.23962402344,217757.55041503906,0,67221336064,8589930496,1982992384,252059648
200,1727573966429,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136097.2850341797,217766.91625976563,0,67221336064,8589930496,1982992384,252059648
200,1727573966629,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136108.35272216797,217776.30084228516,0,67221336064,8589930496,1982992384,252059648
200,1727573966829,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136119.40948486328,217785.67755126953,0,67221336064,8589930496,1982992384,252059648
200,1727573967029,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136130.51922607422,217795.1064453125,0,67221336064,8589930496,1982992384,252059648
200,1727573967229,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136141.63787841797,217804.5372314453,0,67221336064,8589930496,1982992384,252059648
200,1727573967429,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136152.7147216797,217813.93103027344,0,67221336064,8589930496,1982992384,252059648
200,1727573967629,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136163.7794189453,217823.31573486328,0,67221336064,8589930496,1982992384,252059648
200,1727573967830,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136174.83532714844,217832.69061279297,0,67221336064,8589930496,1982992384,252059648
200,1727573968030,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136185.90216064453,217842.07775878906,0,67221336064,8589930496,1982992384,252059648
200,1727573968230,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136196.97729492188,217851.47094726563,0,67221336064,8589930496,1982992384,252059648
200,1727573968430,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136208.0277709961,217860.84228515625,0,67221336064,8589930496,1982992384,252059648
200,1727573968630,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136219.15405273438,217870.28857421875,0,67221336064,8589930496,1982992384,252059648
200,1727573968830,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136230.2159423828,217879.66442871094,0,67221336064,8589930496,1982992384,252059648
200,1727573969030,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136241.2393798828,217889.00653076172,0,67221336064,8589930496,1982992384,252059648
200,1727573969230,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136252.30096435547,217898.38708496094,0,67221336064,8589930496,1984024576,252059648
200,1727573969430,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136263.34155273438,217907.740234375,0,67221336064,8589930496,1984024576,252059648
200,1727573969630,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136274.33660888672,217917.0531616211,0,67221336064,8589930496,1984024576,252059648
200,1727573969831,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136285.31866455078,217926.3565673828,0,67221336064,8589930496,1984024576,252059648
200,1727573970031,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136296.3956298828,217935.75164794922,0,67221336064,8589930496,1984024576,252059648
200,1727573970231,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136307.4097290039,217945.08532714844,0,67221336064,8589930496,1984024576,252059648
200,1727573970431,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136318.4005126953,217954.39672851563,0,67221336064,8589930496,1984024576,252059648
200,1727573970631,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136329.38177490234,217963.6987915039,0,67221336064,8589930496,1984024576,252059648
200,1727573970831,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136340.38189697266,217973.01763916016,0,67221336064,8589930496,1984024576,252059648
200,1727573971031,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136351.3477783203,217982.3056640625,0,67221336064,8589930496,1984024576,252059648
200,1727573971231,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136362.4818725586,217991.74963378906,0,67221336064,8589930496,1984024576,252059648
200,1727573971431,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136373.45599365234,218001.04443359375,0,67221336064,8589930496,1984024576,252059648
200,1727573971631,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136384.44006347656,218010.34759521484,0,67221336064,8589930496,1984024576,252059648
200,1727573971831,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136395.43182373047,218019.65771484375,0,67221336064,8589930496,1984024576,252059648
200,1727573972032,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136406.3999633789,218028.94848632813,0,67221336064,8589930496,1984024576,252059648
200,1727573972232,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136417.40301513672,218038.26666259766,0,67221336064,8589930496,1984024576,252059648
200,1727573972432,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136428.40014648438,218047.5810546875,0,67221336064,8589930496,1984024576,252059648
200,1727573972632,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136439.3829345703,218056.8837890625,0,67221336064,8589930496,1984024576,252059648
200,1727573972832,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136450.3681640625,218066.1880493164,0,67221336064,8589930496,1984024576,252059648
200,1727573973032,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136461.33374023438,218075.47540283203,0,67221336064,8589930496,1984024576,252059648
200,1727573973232,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,136472.3744506836,218084.8367919922,0,67221336064,8589930496,1984024576,252059648
200,1727573973432,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136483.41680908203,218094.1986694336,0,67221336064,8589930496,1984024576,252059648
200,1727573973632,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136494.44396972656,218103.53869628906,0,67221336064,8589930496,1984024576,252059648
200,1727573973832,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136505.404296875,218112.81982421875,0,67221336064,8589930496,1984024576,252059648
200,1727573974032,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136516.41717529297,218122.15264892578,0,67221336064,8589930496,1984024576,252059648
200,1727573974233,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136527.39227294922,218131.44903564453,0,67221336064,8589930496,1984024576,252059648
200,1727573974433,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136538.3775024414,218140.75201416016,0,67221336064,8589930496,1984024576,252059648
200,1727573974633,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136549.41729736328,218150.11108398438,0,67221336064,8589930496,1984024576,252059648
200,1727573974833,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136560.39727783203,218159.41162109375,0,67221336064,8589930496,1984024576,252059648
200,1727573975033,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136571.35638427734,218168.69317626953,0,67221336064,8589930496,1984024576,252059648
200,1727573975233,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136582.34185791016,218177.99798583984,0,67221336064,8589930496,1984024576,252059648
200,1727573975433,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136593.30700683594,218187.28356933594,0,67221336064,8589930496,1984024576,252059648
200,1727573975633,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136604.36193847656,218196.6522216797,0,67221336064,8589930496,1984024576,252059648
200,1727573975833,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136615.32720947266,218205.9379272461,0,67221336064,8589930496,1984024576,252059648
200,1727573976033,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136626.3120727539,218215.24047851563,0,67221336064,8589930496,1984024576,252059648
200,1727573976234,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136637.28582763672,218224.5343017578,0,67221336064,8589930496,1984024576,252059648
200,1727573976434,914,998,1100,800,1182,800,990,800,800,800,799,799,1100,799,799,799,800,799,799,800,799,800,799,1100,803,800,800,800,800,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136648.39239501953,218233.9599609375,0,67221336064,8589930496,1984024576,252059648
