Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721790842993,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19073.640563964844,233054.51776123047,0,67221303296,8589930496,2032214016,0
200,1721790843193,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19083.143676757813,233062.69464111328,0,67221303296,8589930496,2031955968,0
200,1721790843394,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19092.649963378906,233070.87469482422,0,67221303296,8589930496,2031955968,0
200,1721790843594,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19102.17401123047,233079.07391357422,0,67221303296,8589930496,2031955968,0
199,1721790843794,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19111.68212890625,233087.25524902344,0,67221303296,8589930496,2031955968,0
200,1721790843994,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19121.16339111328,233095.412109375,0,67221303296,8589930496,2031955968,0
200,1721790844194,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19130.655212402344,233103.57751464844,0,67221303296,8589930496,2039955456,0
200,1721790844394,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19140.178588867188,233111.77545166016,0,67221303296,8589930496,2039955456,0
200,1721790844594,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19149.809692382813,233120.0750732422,0,67221303296,8589930496,2037047296,0
199,1721790844794,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19159.375732421875,233128.31524658203,0,67221303296,8589930496,2037047296,0
200,1721790844994,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19168.944274902344,233136.55694580078,0,67221303296,8589930496,2037047296,0
200,1721790845194,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19178.446228027344,233144.734375,0,67221303296,8589930496,2036789248,0
200,1721790845394,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19187.959838867188,233152.9204711914,0,67221303296,8589930496,2036789248,0
200,1721790845595,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19197.474487304688,233161.10876464844,0,67221303296,8589930496,2036789248,0
200,1721790845795,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19206.984619140625,233169.29327392578,0,67221303296,8589930496,2036789248,0
200,1721790845995,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19216.49462890625,233177.47662353516,0,67221303296,8589930496,2036789248,0
200,1721790846195,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19225.99102783203,233185.6475830078,0,67221303296,8589930496,2028859392,0
200,1721790846395,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19235.523498535156,233193.84674072266,0,67221303296,8589930496,2028859392,0
200,1721790846595,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19245.024658203125,233202.02178955078,0,67221303296,8589930496,2028859392,0
200,1721790846795,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19254.599182128906,233210.26959228516,0,67221303296,8589930496,2028859392,0
200,1721790846995,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19264.172302246094,233218.51721191406,0,67221303296,8589930496,2029305856,0
200,1721790847195,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19273.719848632813,233226.73950195313,0,67221303296,8589930496,2029047808,0
200,1721790847395,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19283.379516601563,233235.0726928711,0,67221303296,8589930496,2029047808,0
200,1721790847596,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19292.96875,233243.3345336914,0,67221303296,8589930496,2029047808,0
200,1721790847796,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19302.542358398438,233251.58233642578,0,67221303296,8589930496,2026504192,0
200,1721790847996,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19312.130798339844,233259.84338378906,0,67221303296,8589930496,2026991616,0
200,1721790848196,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19321.658447265625,233268.04345703125,0,67221303296,8589930496,2034991104,0
200,1721790848396,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19331.309326171875,233276.3638305664,0,67221303296,8589930496,2034987008,0
199,1721790848596,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19340.86053466797,233284.5887451172,0,67221303296,8589930496,2034987008,0
200,1721790848796,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19350.322387695313,233292.73016357422,0,67221303296,8589930496,2034987008,0
200,1721790848996,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19359.846923828125,233300.92254638672,0,67221303296,8589930496,2034987008,0
200,1721790849196,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19369.3427734375,233309.0913696289,0,67221303296,8589930496,2034728960,0
200,1721790849396,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19378.82012939453,233317.2432861328,0,67221303296,8589930496,2034728960,0
199,1721790849597,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19388.292724609375,233325.39141845703,0,67221303296,8589930496,2032500736,0
200,1721790849797,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19397.818603515625,233333.59100341797,0,67221303296,8589930496,2032242688,0
200,1721790849997,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19407.340698242188,233341.78619384766,0,67221303296,8589930496,2032242688,0
200,1721790850197,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19416.87628173828,233349.95489501953,0,67221303296,8589930496,2024312832,0
200,1721790850397,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19426.384216308594,233358.17205810547,0,67221303296,8589930496,2024312832,0
200,1721790850597,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19435.970703125,233366.43280029297,0,67221303296,8589930496,2024312832,0
199,1721790850797,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,19445.62371826172,233374.75872802734,0,67221303296,8589930496,2024312832,0
200,1721790850997,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19455.132568359375,233382.9404296875,0,67221303296,8589930496,2024759296,0
200,1721790851197,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19464.642333984375,233391.1245727539,0,67221303296,8589930496,2024501248,0
200,1721790851397,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19474.1337890625,233399.29010009766,0,67221303296,8589930496,2024501248,0
200,1721790851597,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19483.627380371094,233407.45672607422,0,67221303296,8589930496,2022551552,0
200,1721790851798,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19493.12060546875,233415.6245727539,0,67221303296,8589930496,2022551552,0
200,1721790851998,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19502.637817382813,233423.81494140625,0,67221303296,8589930496,2022551552,0
200,1721790852198,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19512.193969726563,233432.04364013672,0,67221303296,8589930496,2028716032,0
200,1721790852398,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19521.676330566406,233440.20050048828,0,67221303296,8589930496,2028716032,0
200,1721790852598,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19531.15899658203,233448.35772705078,0,67221303296,8589930496,2028716032,0
200,1721790852798,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19540.807250976563,233456.67303466797,0,67221303296,8589930496,2028716032,0
200,1721790852998,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19550.400939941406,233464.93927001953,0,67221303296,8589930496,2028716032,0
200,1721790853198,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19559.893127441406,233473.1044921875,0,67221303296,8589930496,2028457984,0
200,1721790853398,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19569.366577148438,233481.25262451172,0,67221303296,8589930496,2028457984,0
200,1721790853598,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19578.838500976563,233489.39807128906,0,67221303296,8589930496,2028412928,0
199,1721790853799,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19588.376892089844,233497.6114501953,0,67221303296,8589930496,2026708992,0
200,1721790853999,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19597.884399414063,233505.79260253906,0,67221303296,8589930496,2026708992,0
200,1721790854199,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19607.43878173828,233514.0213623047,0,67221303296,8589930496,2018779136,0
200,1721790854399,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19616.91522216797,233522.17126464844,0,67221303296,8589930496,2018779136,0
200,1721790854599,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19626.429565429688,233530.3544921875,0,67221303296,8589930496,2018779136,0
200,1721790854799,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19636.083923339844,233538.6826171875,0,67221303296,8589930496,2018779136,0
200,1721790854999,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19645.693298339844,233546.96508789063,0,67221303296,8589930496,2019225600,0
200,1721790855199,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19655.177673339844,233555.12432861328,0,67221303296,8589930496,2018967552,0
199,1721790855399,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19664.654663085938,233563.27532958984,0,67221303296,8589930496,2018967552,0
200,1721790855599,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19674.16375732422,233571.45764160156,0,67221303296,8589930496,2017476608,0
200,1721790855799,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19683.648498535156,233579.6166381836,0,67221303296,8589930496,2017476608,0
200,1721790856000,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19693.143005371094,233587.7846069336,0,67221303296,8589930496,2017476608,0
200,1721790856200,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19702.595947265625,233595.91137695313,0,67221303296,8589930496,2017218560,0
200,1721790856400,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19712.072204589844,233604.06048583984,0,67221303296,8589930496,2025476096,0
200,1721790856600,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19721.538513183594,233612.2001953125,0,67221303296,8589930496,2025476096,0
200,1721790856800,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19731.127075195313,233620.45672607422,0,67221303296,8589930496,2025476096,0
200,1721790857000,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19740.62322998047,233628.63177490234,0,67221303296,8589930496,2025476096,0
200,1721790857200,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19750.169311523438,233636.84539794922,0,67221303296,8589930496,2025218048,0
200,1721790857400,1099,800,1100,800,1100,800,800,800,800,800,800,800,1100,799,800,800,800,799,800,800,801,800,800,800,800,799,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19759.639038085938,233644.9903564453,0,67221303296,8589930496,2025218048,0
