Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580887717,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183340.00872802734,192985.9822998047,0,67221331968,8589930496,2035798016,275202048
200,1727580887918,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183350.79022216797,192995.4395751953,0,67221331968,8589930496,2035798016,275202048
200,1727580888118,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183361.51623535156,193004.84246826172,0,67221331968,8589930496,2035798016,275202048
200,1727580888318,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183372.38623046875,193014.38580322266,0,67221331968,8589930496,2035798016,275202048
200,1727580888518,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183383.1561279297,193023.82489013672,0,67221331968,8589930496,2035798016,275202048
200,1727580888718,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183393.96563720703,193033.3094482422,0,67221331968,8589930496,2036830208,275202048
200,1727580888918,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183404.78509521484,193042.8056640625,0,67221331968,8589930496,2036830208,275202048
200,1727580889118,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183415.5357055664,193052.23211669922,0,67221331968,8589930496,2036830208,275202048
200,1727580889318,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183426.38122558594,193061.75341796875,0,67221331968,8589930496,2036899840,275202048
200,1727580889518,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183437.09802246094,193071.14764404297,0,67221331968,8589930496,2036621312,275202048
200,1727580889718,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183447.8387451172,193080.56317138672,0,67221331968,8589930496,2036867072,275202048
200,1727580889919,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183458.78155517578,193090.1817626953,0,67221331968,8589930496,2036867072,275202048
200,1727580890119,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183469.52239990234,193099.5982055664,0,67221331968,8589930496,2036867072,275202048
200,1727580890319,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183480.25439453125,193109.0059814453,0,67221331968,8589930496,2036867072,275202048
200,1727580890519,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,183491.0484008789,193118.47589111328,0,67221331968,8589930496,2036867072,275202048
200,1727580890719,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183501.91583251953,193128.0135498047,0,67221331968,8589930496,2036867072,275202048
200,1727580890919,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183512.68548583984,193137.45861816406,0,67221331968,8589930496,2036867072,275202048
200,1727580891119,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183523.41900634766,193146.86877441406,0,67221331968,8589930496,2036867072,275202048
200,1727580891319,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183534.32745361328,193156.45294189453,0,67221331968,8589930496,2036867072,275202048
200,1727580891519,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183545.09155273438,193165.89379882813,0,67221331968,8589930496,2036867072,275202048
200,1727580891719,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183555.84539794922,193175.3223876953,0,67221331968,8589930496,2036867072,275202048
200,1727580891920,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183566.66931152344,193184.8237915039,0,67221331968,8589930496,2036867072,275202048
200,1727580892120,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183577.4229736328,193194.25311279297,0,67221331968,8589930496,2036867072,275202048
200,1727580892320,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183588.20654296875,193203.7064819336,0,67221331968,8589930496,2036867072,275202048
200,1727580892520,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183598.9732055664,193213.14874267578,0,67221331968,8589930496,2036867072,275202048
200,1727580892720,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,183609.78106689453,193222.63262939453,0,67221331968,8589930496,2036867072,275202048
200,1727580892920,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183620.61248779297,193232.14068603516,0,67221331968,8589930496,2036867072,275202048
200,1727580893120,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183631.3719482422,193241.57550048828,0,67221331968,8589930496,2036867072,275202048
200,1727580893320,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183642.11157226563,193250.99114990234,0,67221331968,8589930496,2036867072,275202048
200,1727580893520,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183652.8413696289,193260.3975830078,0,67221331968,8589930496,2036867072,275202048
200,1727580893720,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183663.5707397461,193269.8028564453,0,67221331968,8589930496,2036867072,275202048
200,1727580893921,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183674.31127929688,193279.22009277344,0,67221331968,8589930496,2036867072,275202048
200,1727580894121,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183685.1317138672,193288.7159423828,0,67221331968,8589930496,2036867072,275202048
200,1727580894321,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183695.90850830078,193298.1625366211,0,67221331968,8589930496,2036867072,275202048
200,1727580894521,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183706.63940429688,193307.57025146484,0,67221331968,8589930496,2036867072,275202048
200,1727580894721,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183717.4189453125,193316.970703125,0,67221331968,8589930496,2036867072,275202048
200,1727580894921,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183728.14373779297,193326.42608642578,0,67221331968,8589930496,2036867072,275202048
200,1727580895121,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183738.88610839844,193335.84326171875,0,67221331968,8589930496,2036867072,275202048
200,1727580895321,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183749.67010498047,193345.30303955078,0,67221331968,8589930496,2036867072,275202048
200,1727580895521,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183760.39373779297,193354.7030029297,0,67221331968,8589930496,2036867072,275202048
200,1727580895721,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183771.12384033203,193364.10931396484,0,67221331968,8589930496,2036867072,275202048
200,1727580895922,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183782.01556396484,193373.67578125,0,67221331968,8589930496,2036867072,275202048
200,1727580896122,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183792.74829101563,193383.08569335938,0,67221331968,8589930496,2036867072,275202048
200,1727580896322,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183803.5654296875,193392.57739257813,0,67221331968,8589930496,2036867072,275202048
200,1727580896522,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183814.28637695313,193401.9751586914,0,67221331968,8589930496,2036867072,275202048
200,1727580896722,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183825.07763671875,193411.373046875,0,67221331968,8589930496,2036867072,275202048
200,1727580896922,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183835.91387939453,193420.89141845703,0,67221331968,8589930496,2036867072,275202048
200,1727580897122,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183846.6778564453,193430.38720703125,0,67221331968,8589930496,2036867072,275202048
200,1727580897322,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183857.42846679688,193439.81372070313,0,67221331968,8589930496,2036867072,275202048
200,1727580897522,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183868.3236694336,193449.38610839844,0,67221331968,8589930496,2036867072,275202048
200,1727580897722,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183879.11907958984,193458.85717773438,0,67221331968,8589930496,2036867072,275202048
200,1727580897922,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183889.84857177734,193468.26318359375,0,67221331968,8589930496,2036867072,275202048
200,1727580898123,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183900.6361694336,193477.72479248047,0,67221331968,8589930496,2036867072,275202048
200,1727580898323,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183911.462890625,193487.228515625,0,67221331968,8589930496,2036867072,275202048
200,1727580898523,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183922.18383789063,193496.62677001953,0,67221331968,8589930496,2036867072,275202048
200,1727580898723,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183932.9688720703,193506.0809326172,0,67221331968,8589930496,2036867072,275202048
200,1727580898923,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183943.79022216797,193515.57885742188,0,67221331968,8589930496,2036867072,275202048
200,1727580899123,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183954.57751464844,193524.98828125,0,67221331968,8589930496,2036867072,275202048
200,1727580899323,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183965.32342529297,193534.46313476563,0,67221331968,8589930496,2036867072,275202048
200,1727580899523,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183976.0528564453,193543.86840820313,0,67221331968,8589930496,2036867072,275202048
200,1727580899723,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183986.83514404297,193553.32635498047,0,67221331968,8589930496,2036867072,275202048
200,1727580899923,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183997.57037353516,193562.73712158203,0,67221331968,8589930496,2036867072,275202048
200,1727580900124,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184008.36853027344,193572.21221923828,0,67221331968,8589930496,2036867072,275202048
200,1727580900324,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184019.1195678711,193581.63604736328,0,67221331968,8589930496,2036867072,275202048
200,1727580900524,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184029.84674072266,193591.04052734375,0,67221331968,8589930496,2036867072,275202048
200,1727580900724,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184040.57525634766,193600.44561767578,0,67221331968,8589930496,2036867072,275202048
200,1727580900924,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184051.40686035156,193609.95458984375,0,67221331968,8589930496,2036867072,275202048
200,1727580901124,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184062.36407470703,193619.5809326172,0,67221331968,8589930496,2036867072,275202048
200,1727580901324,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184073.1224975586,193629.0161743164,0,67221331968,8589930496,2036867072,275202048
200,1727580901524,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184083.88500976563,193638.4541015625,0,67221331968,8589930496,2036867072,275202048
200,1727580901724,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184095.08251953125,193648.3154296875,0,67221331968,8589930496,2036391936,275202048
200,1727580901924,1100,800,1098,1099,800,800,1098,800,2630,799,971,799,1099,799,799,800,800,800,800,800,799,800,799,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184105.82879638672,193657.73901367188,0,67221331968,8589930496,2036391936,275202048
