Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607494019,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,150516.4130859375,161666.19598388672,0,404335493120,8589930496,43654967296,0
199,1727607494220,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150520.72344970703,161672.8666381836,0,404335493120,8589930496,43654967296,0
199,1727607494420,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150524.9271850586,161679.5029296875,0,404335493120,8589930496,43654967296,0
199,1727607494620,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150529.18322753906,161686.15100097656,0,404335493120,8589930496,43654979584,0
199,1727607494820,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150533.41564941406,161692.7758178711,0,404335493120,8589930496,43655172096,0
199,1727607495020,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,7.142857551574707,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,2.5,5.128205299377441,2.5,0,0,0,0,0,2.5,2.5,10,0,2.4390242099761963,0,0,0,0,0,150537.70935058594,161699.46197509766,0,404335493120,8589930496,43656159232,0
199,1727607495220,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,25,0,0,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150542.02166748047,161706.1304321289,0,404335493120,8589930496,43654897664,0
199,1727607495420,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,25,0,0,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150546.27880859375,161712.72509765625,0,404335493120,8589930496,43654918144,0
199,1727607495620,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150550.59600830078,161719.4174194336,0,404335493120,8589930496,43654950912,0
199,1727607495820,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,40,0,0,0,0,4.761904716491699,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150554.88104248047,161726.08276367188,0,404335493120,8589930496,43654955008,0
199,1727607496021,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,150559.17962646484,161732.7417602539,0,404335493120,8589930496,43655102464,0
199,1727607496221,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,150563.47076416016,161739.40844726563,0,404335493120,8589930496,43655434240,0
199,1727607496421,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,150567.8017578125,161746.0623779297,0,404335493120,8589930496,43656302592,0
199,1727607496621,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,150572.0923461914,161752.6947631836,0,404335493120,8589930496,43656548352,0
199,1727607496821,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150576.35650634766,161759.36267089844,0,404335493120,8589930496,43656548352,0
199,1727607497021,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,150580.59967041016,161766.01873779297,0,404335493120,8589930496,43656560640,0
199,1727607497221,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,5,4.761904716491699,0,5,0,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,150584.89752197266,161772.72302246094,0,404335493120,8589930496,43656982528,0
199,1727607497422,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,5,4.761904716491699,0,5,0,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,150589.11737060547,161779.3511352539,0,404335493120,8589930496,43657125888,0
199,1727607497622,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150593.3911743164,161786.02130126953,0,404335493120,8589930496,43657138176,0
199,1727607497822,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,150597.6737060547,161792.69360351563,0,404335493120,8589930496,43657125888,0
199,1727607498022,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,150601.98559570313,161799.3572998047,0,404335493120,8589930496,43657125888,0
199,1727607498222,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,150606.2674560547,161806.0291748047,0,404335493120,8589930496,43657113600,0
199,1727607498422,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,150610.5450439453,161812.6864013672,0,404335493120,8589930496,43657129984,0
199,1727607498622,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,14.285715103149414,5,0,9.523809432983398,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,5.263157844543457,5.263157844543457,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,0,0,5,28.571430206298828,0,0,4.761904716491699,150614.91131591797,161819.50610351563,0,404335493120,8589930496,43657236480,0
199,1727607498822,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,14.285715103149414,5,0,9.523809432983398,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,5.263157844543457,5.263157844543457,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,0,0,5,28.571430206298828,0,0,4.761904716491699,150619.1167602539,161826.11688232422,0,404335493120,8589930496,43657248768,0
199,1727607499022,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,150623.38842773438,161832.79650878906,0,404335493120,8589930496,43657256960,0
199,1727607499223,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150627.67614746094,161839.47344970703,0,404335493120,8589930496,43657252864,0
199,1727607499423,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,150632.0068359375,161846.1502685547,0,404335493120,8589930496,43658248192,0
199,1727607499623,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,150636.32482910156,161852.81048583984,0,404335493120,8589930496,43658285056,0
199,1727607499823,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,150640.63372802734,161859.48370361328,0,404335493120,8589930496,43659067392,0
199,1727607500023,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,5,0,4.761904716491699,5,0,0,0,0,5,0,5,10,5.263157844543457,5,0,5.263157844543457,0,0,0,0,0,5,5,0,0,5,5,0,4.761904716491699,9.090909004211426,0,150644.9476928711,161866.2406616211,0,404335493120,8589930496,43658690560,0
199,1727607500223,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,150649.25451660156,161872.93072509766,0,404335493120,8589930496,43659071488,0
199,1727607500423,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,150653.53198242188,161879.55560302734,0,404335493120,8589930496,43659079680,0
199,1727607500623,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,55,2.5,0,0,0,0,2.4390242099761963,0,45,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,150657.8809814453,161886.2523803711,0,404335493120,8589930496,43659173888,0
199,1727607500824,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150662.14123535156,161892.8931274414,0,404335493120,8589930496,43659329536,0
199,1727607501023,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150666.42742919922,161899.5765991211,0,404335493120,8589930496,43659329536,0
199,1727607501224,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,0,2.4390242099761963,2.5,2.5,2.4390242099761963,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,150670.72259521484,161906.29681396484,0,404335493120,8589930496,43659587584,0
199,1727607501424,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,0,2.4390242099761963,2.5,2.5,2.4390242099761963,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,150674.99475097656,161912.947265625,0,404335493120,8589930496,43659554816,0
199,1727607501624,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,150679.25311279297,161919.61236572266,0,404335493120,8589930496,43659583488,0
199,1727607501824,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150683.51489257813,161926.27923583984,0,404335493120,8589930496,43659583488,0
199,1727607502024,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,45,0,0,0,0,0,0,0,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,150687.80688476563,161932.95056152344,0,404335493120,8589930496,43659591680,0
199,1727607502224,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,150692.11560058594,161939.63232421875,0,404335493120,8589930496,43660046336,0
199,1727607502425,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,150696.37481689453,161946.26098632813,0,404335493120,8589930496,43660046336,0
199,1727607502625,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,65.8536605834961,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,150700.66040039063,161952.9478149414,0,404335493120,8589930496,43660156928,0
199,1727607502825,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150704.9715576172,161959.63568115234,0,404335493120,8589930496,43660689408,0
199,1727607503025,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,150709.2314453125,161966.32415771484,0,404335493120,8589930496,43659657216,0
199,1727607503225,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,150713.4775390625,161972.9790649414,0,404335493120,8589930496,43659640832,0
199,1727607503425,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,40,0,0,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,150717.74737548828,161979.6459350586,0,404335493120,8589930496,43659677696,0
199,1727607503625,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,5,0,23.809524536132813,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,150722.07763671875,161986.33618164063,0,404335493120,8589930496,43659620352,0
199,1727607503826,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,5,0,23.809524536132813,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,150726.34881591797,161992.92803955078,0,404335493120,8589930496,43659763712,0
199,1727607504026,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,150730.67877197266,161999.60028076172,0,404335493120,8589930496,43659771904,0
199,1727607504226,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,150734.98345947266,162006.27069091797,0,404335493120,8589930496,43659771904,0
199,1727607504426,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,150739.29077148438,162012.9208984375,0,404335493120,8589930496,43659784192,0
199,1727607504626,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150743.60443115234,162019.63177490234,0,404335493120,8589930496,43659804672,0
199,1727607504826,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,150747.9278564453,162026.31170654297,0,404335493120,8589930496,43659804672,0
199,1727607505026,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,150752.2384033203,162033.01275634766,0,404335493120,8589930496,43659825152,0
199,1727607505226,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,4.761904716491699,0,0,2.5,5,0,2.5641026496887207,0,0,150756.5625,162039.70111083984,0,404335493120,8589930496,43659829248,0
199,1727607505427,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,4.761904716491699,0,0,2.5,5,0,2.5641026496887207,0,0,150760.86639404297,162046.34594726563,0,404335493120,8589930496,43659833344,0
199,1727607505627,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150765.17742919922,162053.04858398438,0,404335493120,8589930496,43659870208,0
199,1727607505827,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150769.51348876953,162059.72857666016,0,404335493120,8589930496,43659870208,0
199,1727607506027,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150773.84173583984,162066.40881347656,0,404335493120,8589930496,43659988992,0
199,1727607506227,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150778.17407226563,162073.03369140625,0,404335493120,8589930496,43660308480,0
199,1727607506427,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,150782.50201416016,162079.72003173828,0,404335493120,8589930496,43660410880,0
199,1727607506627,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,150786.80352783203,162086.34930419922,0,404335493120,8589930496,43659894784,0
199,1727607506828,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,150791.15368652344,162093.0171508789,0,404335493120,8589930496,43659186176,0
199,1727607507028,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,150795.52996826172,162099.6792602539,0,404335493120,8589930496,43659194368,0
199,1727607507228,1347,830,815,854,800,880,805,1057,903,1110,845,832,854,982,1286,870,1093,859,800,836,845,800,889,1002,815,822,1122,930,876,1210,800,856,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,9.090909004211426,0,0,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,150799.90563964844,162106.3575439453,0,404335493120,8589930496,43659374592,0
