Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721790452532,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172364.06860351563,119329.53076171875,0,67221331968,8589930496,1906204672,0
200,1721790452732,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172375.6849975586,119339.7426147461,0,67221331968,8589930496,1906204672,0
200,1721790452932,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172386.91802978516,119349.72534179688,0,67221331968,8589930496,1906204672,0
200,1721790453133,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172398.24768066406,119359.73095703125,0,67221331968,8589930496,1906196480,0
200,1721790453333,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172409.4906616211,119369.65252685547,0,67221331968,8589930496,1906196480,0
200,1721790453533,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172420.78619384766,119379.62072753906,0,67221331968,8589930496,1906196480,0
200,1721790453733,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172432.0311279297,119389.54071044922,0,67221331968,8589930496,1906196480,0
200,1721790453933,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172443.25732421875,119399.4437866211,0,67221331968,8589930496,1906196480,0
200,1721790454133,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172454.5743408203,119409.43371582031,0,67221331968,8589930496,1906196480,0
200,1721790454333,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172465.95147705078,119419.490234375,0,67221331968,8589930496,1906196480,0
200,1721790454533,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172477.30340576172,119429.44250488281,0,67221331968,8589930496,1906196480,0
200,1721790454733,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172488.5346069336,119439.41845703125,0,67221331968,8589930496,1906196480,0
200,1721790454933,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172499.794921875,119449.35467529297,0,67221331968,8589930496,1906196480,0
200,1721790455134,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172511.05841064453,119459.29455566406,0,67221331968,8589930496,1906196480,0
200,1721790455334,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172522.3335571289,119469.2152709961,0,67221331968,8589930496,1906196480,0
200,1721790455534,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172533.56372070313,119479.14727783203,0,67221331968,8589930496,1906196480,0
200,1721790455734,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172544.75982666016,119489.01959228516,0,67221331968,8589930496,1906196480,0
200,1721790455934,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172555.97924804688,119498.91485595703,0,67221331968,8589930496,1906196480,0
200,1721790456134,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172567.2169189453,119508.8314819336,0,67221331968,8589930496,1906196480,0
200,1721790456334,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172578.50079345703,119518.79498291016,0,67221331968,8589930496,1906196480,0
200,1721790456534,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172589.75384521484,119528.72442626953,0,67221331968,8589930496,1906196480,0
200,1721790456734,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172601.1025390625,119538.67889404297,0,67221331968,8589930496,1906196480,0
200,1721790456934,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172612.5008544922,119548.81237792969,0,67221331968,8589930496,1906184192,0
200,1721790457134,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172623.72119140625,119558.71002197266,0,67221331968,8589930496,1906184192,0
200,1721790457335,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172635.08099365234,119568.74810791016,0,67221331968,8589930496,1906184192,0
200,1721790457535,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172646.6280517578,119578.96685791016,0,67221331968,8589930496,1906184192,0
200,1721790457735,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172658.11822509766,119589.13702392578,0,67221331968,8589930496,1906184192,0
200,1721790457935,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172669.63403320313,119599.32501220703,0,67221331968,8589930496,1906184192,0
200,1721790458135,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172680.89874267578,119609.263671875,0,67221331968,8589930496,1906184192,0
200,1721790458335,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172692.2432861328,119619.2817993164,0,67221331968,8589930496,1906184192,0
200,1721790458535,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172703.49658203125,119629.21118164063,0,67221331968,8589930496,1906184192,0
200,1721790458735,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172714.7811279297,119639.10717773438,0,67221331968,8589930496,1906184192,0
200,1721790458935,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172726.01434326172,119649.07733154297,0,67221331968,8589930496,1906184192,0
200,1721790459135,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172737.2494506836,119658.99194335938,0,67221331968,8589930496,1906184192,0
200,1721790459336,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172748.54852294922,119668.96380615234,0,67221331968,8589930496,1906184192,0
200,1721790459536,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172759.90814208984,119678.99926757813,0,67221331968,8589930496,1906442240,0
200,1721790459736,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172771.16857910156,119688.9349975586,0,67221331968,8589930496,1906442240,0
200,1721790459936,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172782.45776367188,119698.89642333984,0,67221331968,8589930496,1906442240,0
200,1721790460136,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172793.68908691406,119708.80834960938,0,67221331968,8589930496,1906442240,0
200,1721790460336,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172805.009765625,119718.8060913086,0,67221331968,8589930496,1906442240,0
200,1721790460536,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172816.49639892578,119728.90069580078,0,67221331968,8589930496,1906442240,0
200,1721790460736,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172827.82940673828,119738.97094726563,0,67221331968,8589930496,1906958336,0
200,1721790460936,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172839.06854248047,119748.88946533203,0,67221331968,8589930496,1907200000,0
200,1721790461136,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172850.35443115234,119758.84729003906,0,67221331968,8589930496,1907200000,0
200,1721790461337,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172861.62762451172,119768.7944946289,0,67221331968,8589930496,1907200000,0
200,1721790461537,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172872.8900756836,119778.732421875,0,67221331968,8589930496,1907200000,0
200,1721790461737,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172884.18060302734,119788.6947631836,0,67221331968,8589930496,1907200000,0
200,1721790461937,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172895.4165649414,119798.61254882813,0,67221331968,8589930496,1907200000,0
200,1721790462137,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172906.70037841797,119808.56958007813,0,67221331968,8589930496,1907200000,0
200,1721790462337,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172918.0819091797,119818.62615966797,0,67221331968,8589930496,1907200000,0
200,1721790462537,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172929.46575927734,119828.68225097656,0,67221331968,8589930496,1907200000,0
200,1721790462737,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172940.76934814453,119838.65826416016,0,67221331968,8589930496,1907200000,0
200,1721790462937,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172952.05932617188,119848.52600097656,0,67221331968,8589930496,1907200000,0
200,1721790463137,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172963.33880615234,119858.57916259766,0,67221331968,8589930496,1907200000,0
200,1721790463338,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172974.74243164063,119868.65686035156,0,67221331968,8589930496,1907367936,0
200,1721790463538,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172986.1088256836,119878.70300292969,0,67221331968,8589930496,1907367936,0
200,1721790463738,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172997.57745361328,119888.84448242188,0,67221331968,8589930496,1907367936,0
200,1721790463938,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173009,119898.94549560547,0,67221331968,8589930496,1907367936,0
200,1721790464138,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173020.24194335938,119908.8637084961,0,67221331968,8589930496,1907367936,0
200,1721790464338,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173031.58154296875,119918.87878417969,0,67221331968,8589930496,1907367936,0
200,1721790464538,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173043.0118408203,119928.97845458984,0,67221331968,8589930496,1907617792,0
200,1721790464738,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173054.24322509766,119938.88970947266,0,67221331968,8589930496,1907617792,0
200,1721790464938,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173065.58178710938,119948.896484375,0,67221331968,8589930496,1907617792,0
200,1721790465138,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173076.80206298828,119958.79656982422,0,67221331968,8589930496,1907617792,0
200,1721790465339,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173088.10095214844,119968.76666259766,0,67221331968,8589930496,1907617792,0
200,1721790465539,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173099.31451416016,119978.66033935547,0,67221331968,8589930496,1907617792,0
200,1721790465739,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173110.5971069336,119988.619140625,0,67221331968,8589930496,1907617792,0
200,1721790465939,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173121.86639404297,119998.56188964844,0,67221331968,8589930496,1907617792,0
200,1721790466139,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173133.29443359375,120008.66485595703,0,67221331968,8589930496,1907609600,0
200,1721790466339,2778,800,1503,800,1144,800,800,800,800,1100,1097,800,1500,800,800,1100,1100,982,800,800,1099,1100,1098,800,1101,1101,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173144.62994384766,120018.67596435547,0,67221331968,8589930496,1907609600,0
