Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755636692,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,245095.27850341797,65677.49841308594,0,404334891008,8589930496,37693730816,12402688
199,1724755636892,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245095.6298828125,65682.96319580078,0,404334891008,8589930496,37693730816,12402688
199,1724755637092,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,245095.99536132813,65688.45764160156,0,404334891008,8589930496,37693796352,12402688
199,1724755637292,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,245096.3685913086,65693.92309570313,0,404334891008,8589930496,37693734912,12402688
199,1724755637492,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,245096.68298339844,65699.31848144531,0,404334891008,8589930496,37693734912,12402688
199,1724755637692,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.4390242099761963,245097.02783203125,65704.74499511719,0,404334891008,8589930496,37693734912,12402688
199,1724755637892,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245097.40924072266,65710.18145751953,0,404334891008,8589930496,37693734912,12402688
199,1724755638093,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,245097.79852294922,65715.61724853516,0,404334891008,8589930496,37693734912,12402688
199,1724755638292,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,245098.1792602539,65721.1162109375,0,404334891008,8589930496,37693734912,12402688
199,1724755638493,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,5,2.5,2.5,2.5,0,4.878048419952393,2.4390242099761963,2.5,9.756096839904785,2.5641026496887207,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,0,4.878048419952393,4.761904716491699,2.5,2.5,2.5,2.5,4.878048419952393,100,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,245098.6450805664,65726.64129638672,0,404334891008,8589930496,37693734912,12402688
199,1724755638693,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245099.00482177734,65732.06225585938,0,404334891008,8589930496,37693734912,12402688
199,1724755638893,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245099.35870361328,65737.4765625,0,404334891008,8589930496,37693734912,12402688
199,1724755639093,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,245099.7601928711,65742.93859863281,0,404334891008,8589930496,37693734912,12402688
199,1724755639293,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,4.761904716491699,245100.1156616211,65748.4097290039,0,404334891008,8589930496,37693739008,12402688
199,1724755639493,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,4.761904716491699,245100.46508789063,65753.85791015625,0,404334891008,8589930496,37693743104,12402688
199,1724755639693,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245100.8295288086,65759.30950927734,0,404334891008,8589930496,37693743104,12402688
199,1724755639894,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,245101.21868896484,65764.73303222656,0,404334891008,8589930496,37693743104,12402688
199,1724755640094,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,245101.6072998047,65770.17883300781,0,404334891008,8589930496,37693743104,12402688
199,1724755640294,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,245101.9871826172,65775.6216430664,0,404334891008,8589930496,37693747200,12402688
199,1724755640494,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,245102.35693359375,65781.04876708984,0,404334891008,8589930496,37693747200,12402688
199,1724755640694,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,245102.6997680664,65786.48114013672,0,404334891008,8589930496,37693747200,12402688
199,1724755640894,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245103.05590820313,65791.93774414063,0,404334891008,8589930496,37693747200,12402688
199,1724755641094,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245103.42126464844,65797.36853027344,0,404334891008,8589930496,37693747200,12402688
199,1724755641294,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245103.79626464844,65802.83190917969,0,404334891008,8589930496,37693743104,12402688
199,1724755641495,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245104.13690185547,65808.25225830078,0,404334891008,8589930496,37693747200,12402688
199,1724755641695,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,245104.50323486328,65813.6762084961,0,404334891008,8589930496,37693747200,12402688
199,1724755641895,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245104.86865234375,65819.10229492188,0,404334891008,8589930496,37693747200,12402688
199,1724755642095,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,245105.25103759766,65824.59942626953,0,404334891008,8589930496,37693751296,12402688
199,1724755642295,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,245105.6297607422,65830.03778076172,0,404334891008,8589930496,37693751296,12402688
199,1724755642495,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.5641026496887207,0,0,0,0,0,245105.9991455078,65835.50402832031,0,404334891008,8589930496,37693751296,12402688
199,1724755642695,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.5641026496887207,0,0,0,0,0,245106.43322753906,65841.06536865234,0,404334891008,8589930496,37693751296,12402688
199,1724755642895,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245106.76959228516,65846.50067138672,0,404334891008,8589930496,37693751296,12402688
199,1724755643096,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,245107.1346435547,65851.93255615234,0,404334891008,8589930496,37693751296,12402688
199,1724755643296,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,245107.49487304688,65857.41229248047,0,404334891008,8589930496,37693755392,12402688
199,1724755643496,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,245107.84545898438,65862.83978271484,0,404334891008,8589930496,37693755392,12402688
199,1724755643696,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,245108.17742919922,65868.27258300781,0,404334891008,8589930496,37693755392,12402688
199,1724755643896,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245108.5054321289,65873.69696044922,0,404334891008,8589930496,37693755392,12402688
199,1724755644096,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,245108.84448242188,65879.17358398438,0,404334891008,8589930496,37693755392,12402688
199,1724755644296,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,245109.20703125,65884.62890625,0,404334891008,8589930496,37693501440,12402688
199,1724755644496,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,245109.59588623047,65890.08532714844,0,404334891008,8589930496,37693571072,12402688
199,1724755644696,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,245110.17279052734,65896.0825805664,0,404334891008,8589930496,37693960192,12402688
199,1724755644896,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,2.5641026496887207,4.761904716491699,0,2.4390242099761963,2.5641026496887207,0,0,0,0,9.756096839904785,2.5,0,7.317072868347168,0,0,0,5,5,0,0,2.4390242099761963,0,4.878048419952393,7.500000476837158,0,100,5.128205299377441,0,0,0,0,2.5,245110.5740966797,65901.56256103516,0,404334891008,8589930496,37693960192,12402688
199,1724755645097,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245110.9481201172,65906.98852539063,0,404334891008,8589930496,37693960192,12402688
199,1724755645297,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245111.3032836914,65912.38342285156,0,404334891008,8589930496,37693960192,12402688
199,1724755645497,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245111.67419433594,65917.81713867188,0,404334891008,8589930496,37693960192,12402688
199,1724755645697,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245112.08673095703,65923.3071899414,0,404334891008,8589930496,37694509056,12402688
199,1724755645897,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245112.4800415039,65928.73669433594,0,404334891008,8589930496,37693960192,12402688
199,1724755646097,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,245112.89520263672,65934.18328857422,0,404334891008,8589930496,37693960192,12402688
199,1724755646297,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245113.27282714844,65939.61401367188,0,404334891008,8589930496,37693894656,12402688
199,1724755646497,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,245113.6187133789,65945.04443359375,0,404334891008,8589930496,37693894656,12402688
199,1724755646697,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245113.98559570313,65950.48022460938,0,404334891008,8589930496,37693898752,12402688
199,1724755646898,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,245114.36389160156,65955.96856689453,0,404334891008,8589930496,37693902848,12402688
199,1724755647098,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245114.7742919922,65961.4497680664,0,404334891008,8589930496,37693902848,12402688
199,1724755647298,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245115.14862060547,65966.87683105469,0,404334891008,8589930496,37693902848,12402688
199,1724755647498,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245115.54766845703,65972.30682373047,0,404334891008,8589930496,37693902848,12402688
199,1724755647698,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,245115.9852294922,65977.71710205078,0,404334891008,8589930496,37693902848,12402688
199,1724755647898,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,5,0,4.761904716491699,0,0,0,245116.39514160156,65983.18634033203,0,404334891008,8589930496,37693898752,12402688
199,1724755648098,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,245116.80572509766,65988.60095214844,0,404334891008,8589930496,37693898752,12402688
199,1724755648298,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,4.761904716491699,0,100,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245117.19805908203,65994.1088256836,0,404334891008,8589930496,37693898752,12402688
199,1724755648499,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,13.043478012084961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245117.5756225586,65999.51708984375,0,404334891008,8589930496,37693898752,12402688
199,1724755648699,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,245117.9503173828,66004.93835449219,0,404334891008,8589930496,37693898752,12402688
199,1724755648899,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,245118.36071777344,66010.39569091797,0,404334891008,8589930496,37693906944,12402688
199,1724755649099,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,245118.76544189453,66015.85833740234,0,404334891008,8589930496,37693911040,12402688
199,1724755649299,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245119.14630126953,66021.26580810547,0,404334891008,8589930496,37693911040,12402688
