Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750750328,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230032.61877441406,140877.55474853516,0,404335509504,0,27155841024,0
199,1724750750528,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,230034.48614501953,140882.71856689453,0,404335509504,0,27155906560,0
199,1724750750728,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,230036.4093017578,140888.0284423828,0,404335509504,0,27156045824,0
199,1724750750928,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,2.5,2.5,10,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,2.4390242099761963,10.256410598754883,4.878048419952393,0,5,0,0,0,0,2.4390242099761963,0,100,2.5,0,0,2.4390242099761963,2.5,0,0,0,2.5641026496887207,2.5,2.5,0,230038.28125,140893.36236572266,0,404335509504,0,27156176896,0
199,1724750751128,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,2.5,2.5,10,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,2.4390242099761963,10.256410598754883,4.878048419952393,0,5,0,0,0,0,2.4390242099761963,0,100,2.5,0,0,2.4390242099761963,2.5,0,0,0,2.5641026496887207,2.5,2.5,0,230040.85217285156,140899.39196777344,0,404335509504,0,27156316160,0
199,1724750751329,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,5,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.5641026496887207,0,7.500000476837158,0,0,7.500000476837158,4.878048419952393,2.5,41.02564239501953,0,0,2.5,100,0,2.5,2.5,2.5,0,0,2.5641026496887207,2.5641026496887207,2.5,2.4390242099761963,2.5,2.4390242099761963,230043.04846191406,140904.63916015625,0,404335509504,0,27156316160,0
199,1724750751529,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230044.90698242188,140909.85400390625,0,404335509504,0,27156316160,0
199,1724750751729,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230046.78161621094,140915.0923461914,0,404335509504,0,27156316160,0
199,1724750751929,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230048.83721923828,140920.22814941406,0,404335509504,0,27156320256,0
199,1724750752129,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230050.7084350586,140925.40771484375,0,404335509504,0,27156598784,0
199,1724750752329,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230052.59912109375,140930.55212402344,0,404335509504,0,27156598784,0
199,1724750752529,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,230054.50732421875,140935.7401123047,0,404335509504,0,27156598784,0
199,1724750752730,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230056.3638305664,140940.92071533203,0,404335509504,0,27156738048,0
199,1724750752930,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,230058.25244140625,140946.0316772461,0,404335509504,0,27156738048,0
199,1724750753130,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,5,0,0,9.523809432983398,0,0,5,0,0,0,0,17.39130401611328,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230060.16815185547,140951.2720336914,0,404335509504,0,27156877312,0
199,1724750753330,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230062.01586914063,140956.35125732422,0,404335509504,0,27156877312,0
199,1724750753530,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230063.84399414063,140961.42388916016,0,404335509504,0,27156877312,0
199,1724750753730,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230065.68170166016,140966.59161376953,0,404335509504,0,27156877312,0
199,1724750753930,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230067.533203125,140971.70440673828,0,404335509504,0,27156877312,0
199,1724750754131,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,230069.39990234375,140976.90551757813,0,404335509504,0,27157016576,0
199,1724750754331,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230071.30096435547,140982.0654296875,0,404335509504,0,27157016576,0
199,1724750754531,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,230073.1873779297,140987.1837158203,0,404335509504,0,27157016576,0
199,1724750754731,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,230075.05364990234,140992.3130493164,0,404335509504,0,27157159936,0
199,1724750754931,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230076.93560791016,140997.54040527344,0,404335509504,0,27157159936,0
199,1724750755131,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,5,0,4.761904716491699,0,0,5,0,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,100,5,0,5,0,0,5,0,0,0,0,0,0,230078.8676147461,141002.79779052734,0,404335509504,0,27155939328,0
199,1724750755331,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230080.74005126953,141008.02111816406,0,404335509504,0,27155939328,0
199,1724750755531,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230082.59204101563,141013.24237060547,0,404335509504,0,27155939328,0
201,1724750755732,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230084.4971923828,141018.4962158203,0,404335509504,0,27155939328,0
199,1724750755934,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,5,2.5,2.5641026496887207,10,2.5,2.5641026496887207,5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,100,0,5,2.5,7.692307949066162,2.5,2.5,5,2.5641026496887207,0,2.5,5,2.5641026496887207,230086.5576171875,141023.87591552734,0,404335509504,0,27155943424,0
199,1724750756134,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,5,2.5,2.5641026496887207,10,2.5,2.5641026496887207,5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,100,0,5,2.5,7.692307949066162,2.5,2.5,5,2.5641026496887207,0,2.5,5,2.5641026496887207,230088.724609375,141029.6156616211,0,404335509504,0,27155943424,0
199,1724750756334,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,2.5,0,4.878048419952393,2.5,2.5,0,2.5,10,10.526315689086914,2.5,2.4390242099761963,41.02564239501953,0,0,5,0,0,0,0,100,2.5,0,0,0,2.5,15.384615898132324,0,0,2.5,0,0,2.5,230090.63134765625,141034.99713134766,0,404335509504,0,27155943424,0
199,1724750756534,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,230092.52899169922,141040.25036621094,0,404335509504,0,27155943424,0
199,1724750756734,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230094.4267578125,141045.509765625,0,404335509504,0,27155943424,0
199,1724750756934,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,230096.30157470703,141050.66876220703,0,404335509504,0,27155943424,0
199,1724750757135,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230098.19122314453,141055.87384033203,0,404335509504,0,27155947520,0
199,1724750757335,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,230100.0316772461,141061.11193847656,0,404335509504,0,27155947520,0
199,1724750757535,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230101.91943359375,141066.3257446289,0,404335509504,0,27155955712,0
199,1724750757735,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230103.7921142578,141071.55737304688,0,404335509504,0,27155955712,0
199,1724750757935,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230105.64099121094,141076.82305908203,0,404335509504,0,27155955712,0
199,1724750758135,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,0,0,0,0,0,230107.50122070313,141082.0362548828,0,404335509504,0,27155955712,0
199,1724750758335,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230109.35614013672,141087.22857666016,0,404335509504,0,27155955712,0
199,1724750758536,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230111.22869873047,141092.42346191406,0,404335509504,0,27155955712,0
199,1724750758736,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230113.11334228516,141097.5922241211,0,404335509504,0,27155955712,0
199,1724750758936,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230115.01428222656,141102.80224609375,0,404335509504,0,27155955712,0
199,1724750759136,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230116.9008178711,141107.98193359375,0,404335509504,0,27155955712,0
199,1724750759336,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230118.75854492188,141113.18518066406,0,404335509504,0,27155955712,0
199,1724750759536,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,230120.6459350586,141118.412109375,0,404335509504,0,27155955712,0
199,1724750759736,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230122.52557373047,141123.71911621094,0,404335509504,0,27155955712,0
199,1724750759937,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230124.42010498047,141128.89971923828,0,404335509504,0,27155959808,0
199,1724750760137,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230126.25970458984,141134.119140625,0,404335509504,0,27155968000,0
199,1724750760337,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230128.15502929688,141139.30688476563,0,404335509504,0,27155968000,0
199,1724750760537,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,4.761904716491699,100,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,230130.03387451172,141144.54779052734,0,404335509504,0,27155968000,0
199,1724750760737,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,4.761904716491699,100,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,230132.0087890625,141149.89404296875,0,404335509504,0,27155968000,0
199,1724750760937,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,2.5641026496887207,100,10,2.5,2.5,0,5,0,2.5,2.5,2.5641026496887207,5.128205299377441,5.128205299377441,2.5,7.500000476837158,12.5,2.5641026496887207,5,0,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,230134.08026123047,141155.33428955078,0,404335509504,0,27155968000,0
199,1724750761137,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,5,9.523809432983398,100,5,35,10,0,10,5,5,9.523809432983398,5,9.523809432983398,75,9.523809432983398,5,5,9.523809432983398,5,4.761904716491699,5.263157844543457,0,5,5,5,5,18.18181800842285,5.263157844543457,5,5,15.000000953674316,5,230136.2612915039,141161.017578125,0,404335509504,0,27155968000,0
199,1724750761337,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230138.1508178711,141166.26300048828,0,404335509504,0,27155968000,0
199,1724750761538,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230140.04290771484,141171.48205566406,0,404335509504,0,27155968000,0
199,1724750761738,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230141.92254638672,141176.65771484375,0,404335509504,0,27155968000,0
199,1724750761938,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230143.8363647461,141181.87896728516,0,404335509504,0,27155968000,0
199,1724750762138,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230145.78198242188,141187.05487060547,0,404335509504,0,27155972096,0
199,1724750762338,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,230147.68908691406,141192.28564453125,0,404335509504,0,27155976192,0
199,1724750762539,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230149.59033203125,141197.5092163086,0,404335509504,0,27155976192,0
199,1724750762738,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230151.46697998047,141202.70977783203,0,404335509504,0,27155976192,0
199,1724750762939,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,2.5,0,0,0,230153.3533935547,141207.88525390625,0,404335509504,0,27155976192,0
199,1724750763139,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230155.20056152344,141212.970703125,0,404335509504,0,27155976192,0
199,1724750763339,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,230157.02661132813,141218.18420410156,0,404335509504,0,27155976192,0
199,1724750763539,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230158.93786621094,141223.39044189453,0,404335509504,0,27155976192,0
199,1724750763739,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230160.82440185547,141228.65625,0,404335509504,0,27155976192,0
199,1724750763939,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,230162.69049072266,141233.91485595703,0,404335509504,0,27155976192,0
199,1724750764139,800,801,890,800,882,940,816,1054,804,800,800,800,800,800,800,800,807,1219,829,989,799,916,972,800,824,1245,799,800,803,816,947,837,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230164.57977294922,141239.15716552734,0,404335509504,0,27155980288,0
