Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515806952,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83969.04382324219,102793.84155273438,0,67221336064,8589930496,1979858944,252059648
200,1727515807152,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83980.263671875,102803.38024902344,0,67221336064,8589930496,1979858944,252059648
200,1727515807352,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83991.5259399414,102812.962890625,0,67221336064,8589930496,1979858944,252059648
200,1727515807553,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84002.80395507813,102822.55279541016,0,67221336064,8589930496,1979858944,252059648
200,1727515807753,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84014.04095458984,102832.10888671875,0,67221336064,8589930496,1979858944,252059648
200,1727515807953,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84025.29022216797,102841.61340332031,0,67221336064,8589930496,1979858944,252059648
200,1727515808153,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84036.5863647461,102851.28918457031,0,67221336064,8589930496,1979858944,252059648
200,1727515808353,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84047.92224121094,102860.94439697266,0,67221336064,8589930496,1979858944,252059648
200,1727515808553,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84059.20239257813,102870.54357910156,0,67221336064,8589930496,1979858944,252059648
200,1727515808753,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84070.44653320313,102880.10681152344,0,67221336064,8589930496,1979858944,252059648
200,1727515808953,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84081.80737304688,102889.78735351563,0,67221336064,8589930496,1979858944,252059648
200,1727515809153,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84093.0278930664,102899.32775878906,0,67221336064,8589930496,1979858944,252059648
200,1727515809353,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84104.3060913086,102908.9193725586,0,67221336064,8589930496,1979858944,252059648
200,1727515809554,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84115.47973632813,102918.41900634766,0,67221336064,8589930496,1979858944,252059648
200,1727515809754,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84126.708984375,102927.96594238281,0,67221336064,8589930496,1979858944,252059648
200,1727515809954,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84138.20336914063,102937.76776123047,0,67221336064,8589930496,1979858944,252059648
200,1727515810154,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84149.56622314453,102947.44836425781,0,67221336064,8589930496,1979858944,252059648
200,1727515810354,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84160.87139892578,102957.07537841797,0,67221336064,8589930496,1979858944,252059648
200,1727515810554,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84172.07928466797,102966.60369873047,0,67221336064,8589930496,1979858944,252059648
200,1727515810754,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84183.29864501953,102976.14154052734,0,67221336064,8589930496,1979858944,252059648
200,1727515810954,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84194.61047363281,102985.77453613281,0,67221336064,8589930496,1979858944,252059648
200,1727515811154,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84205.83428955078,102995.3173828125,0,67221336064,8589930496,1979858944,252059648
200,1727515811354,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84217.10107421875,103004.85266113281,0,67221336064,8589930496,1979858944,252059648
200,1727515811555,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84228.30694580078,103014.42388916016,0,67221336064,8589930496,1979858944,252059648
200,1727515811755,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84239.51727294922,103023.96087646484,0,67221336064,8589930496,1979858944,252059648
200,1727515811955,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84251.1000366211,103033.77667236328,0,67221336064,8589930496,1979858944,252059648
200,1727515812155,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84262.27252197266,103043.34057617188,0,67221336064,8589930496,1979858944,252059648
200,1727515812355,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84273.58898925781,103052.97650146484,0,67221336064,8589930496,1979858944,252059648
200,1727515812555,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84284.88732910156,103062.59155273438,0,67221336064,8589930496,1979858944,252059648
200,1727515812755,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84296.11700439453,103072.14208984375,0,67221336064,8589930496,1979858944,252059648
200,1727515812955,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84307.4486694336,103081.78900146484,0,67221336064,8589930496,1979858944,252059648
200,1727515813155,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84318.8080444336,103091.4692993164,0,67221336064,8589930496,1979858944,252059648
200,1727515813355,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84330.0355834961,103101.01672363281,0,67221336064,8589930496,1979858944,252059648
200,1727515813555,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84341.26849365234,103110.56829833984,0,67221336064,8589930496,1979858944,252059648
200,1727515813756,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84352.46936035156,103120.08709716797,0,67221336064,8589930496,1979858944,252059648
200,1727515813956,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84363.73571777344,103129.66009521484,0,67221336064,8589930496,1979858944,252059648
200,1727515814156,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84374.86511230469,103139.11791992188,0,67221336064,8589930496,1979858944,252059648
200,1727515814356,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84386.11700439453,103148.68865966797,0,67221336064,8589930496,1979858944,252059648
200,1727515814556,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84397.37365722656,103158.25860595703,0,67221336064,8589930496,1979858944,252059648
200,1727515814756,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84408.57934570313,103167.78509521484,0,67221336064,8589930496,1979858944,252059648
200,1727515814956,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84419.91864013672,103177.44104003906,0,67221336064,8589930496,1979600896,252059648
200,1727515815156,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84431.16723632813,103187.00708007813,0,67221336064,8589930496,1979600896,252059648
200,1727515815356,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84442.525390625,103196.68725585938,0,67221336064,8589930496,1979600896,252059648
200,1727515815556,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84453.89562988281,103206.3773803711,0,67221336064,8589930496,1979600896,252059648
200,1727515815756,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84465.21496582031,103216.01403808594,0,67221336064,8589930496,1979600896,252059648
200,1727515815957,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84476.50286865234,103225.61999511719,0,67221336064,8589930496,1979600896,252059648
200,1727515816157,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84487.76416015625,103235.20050048828,0,67221336064,8589930496,1979600896,252059648
200,1727515816357,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84498.99621582031,103244.75091552734,0,67221336064,8589930496,1979600896,252059648
200,1727515816557,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84510.28210449219,103254.34924316406,0,67221336064,8589930496,1979600896,252059648
200,1727515816757,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84521.52337646484,103263.91064453125,0,67221336064,8589930496,1979600896,252059648
200,1727515816957,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84532.74615478516,103273.45220947266,0,67221336064,8589930496,1979600896,252059648
200,1727515817157,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84543.96295166016,103282.98846435547,0,67221336064,8589930496,1979600896,252059648
200,1727515817357,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84555.1494140625,103292.49542236328,0,67221336064,8589930496,1979600896,252059648
200,1727515817557,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84566.42529296875,103302.08972167969,0,67221336064,8589930496,1979596800,252059648
200,1727515817757,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84577.6099243164,103311.59594726563,0,67221336064,8589930496,1979596800,252059648
200,1727515817957,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84588.92694091797,103321.23260498047,0,67221336064,8589930496,1979596800,252059648
200,1727515818157,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84600.31530761719,103330.94012451172,0,67221336064,8589930496,1979596800,252059648
200,1727515818358,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84611.58612060547,103340.45764160156,0,67221336064,8589930496,1979596800,252059648
200,1727515818558,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84622.82635498047,103350.01690673828,0,67221336064,8589930496,1979596800,252059648
200,1727515818758,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84634.03131103516,103359.60876464844,0,67221336064,8589930496,1979596800,252059648
200,1727515818958,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84645.28308105469,103369.1796875,0,67221336064,8589930496,1979596800,252059648
200,1727515819158,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84656.47766113281,103378.69409179688,0,67221336064,8589930496,1979596800,252059648
200,1727515819358,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84667.6987915039,103388.23333740234,0,67221336064,8589930496,1979596800,252059648
200,1727515819558,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84678.88122558594,103397.73748779297,0,67221336064,8589930496,1979596800,252059648
200,1727515819758,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84690.17877197266,103407.3549194336,0,67221336064,8589930496,1979596800,252059648
200,1727515819958,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84701.40057373047,103416.89715576172,0,67221336064,8589930496,1979596800,252059648
200,1727515820158,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84712.64923095703,103426.46533203125,0,67221336064,8589930496,1979596800,252059648
200,1727515820358,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84723.98260498047,103436.11779785156,0,67221336064,8589930496,1979596800,252059648
200,1727515820559,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84735.29327392578,103445.74645996094,0,67221336064,8589930496,1979596800,252059648
200,1727515820759,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84746.57861328125,103455.35443115234,0,67221336064,8589930496,1979596800,252059648
200,1727515820959,1229,800,1200,800,1200,800,1100,800,1674,800,979,1067,1201,978,800,800,800,800,800,972,800,932,885,800,976,935,800,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84757.79608154297,103464.89178466797,0,67221336064,8589930496,1979596800,252059648
