Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598431258,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106669.62634277344,256306.5795288086,0,67221336064,8589930496,1975508992,252059648
200,1727598431458,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106680.7763671875,256316.046875,0,67221336064,8589930496,1975508992,252059648
200,1727598431659,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106691.91076660156,256325.5015258789,0,67221336064,8589930496,1975508992,252059648
200,1727598431859,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106703.09405517578,256334.99658203125,0,67221336064,8589930496,1975508992,252059648
200,1727598432059,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106714.22003173828,256344.44946289063,0,67221336064,8589930496,1975508992,252059648
200,1727598432259,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106725.43603515625,256353.91302490234,0,67221336064,8589930496,1975508992,252059648
200,1727598432459,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106736.56091308594,256363.42260742188,0,67221336064,8589930496,1975508992,252059648
200,1727598432659,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106747.74987792969,256372.92938232422,0,67221336064,8589930496,1975508992,252059648
200,1727598432859,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106758.95806884766,256382.45599365234,0,67221336064,8589930496,1975508992,252059648
200,1727598433059,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106770.19287109375,256392.0108642578,0,67221336064,8589930496,1975508992,252059648
200,1727598433259,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106781.33184814453,256401.46850585938,0,67221336064,8589930496,1975508992,252059648
200,1727598433459,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106792.49096679688,256410.94610595703,0,67221336064,8589930496,1975508992,252059648
200,1727598433660,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106803.62438964844,256420.3988647461,0,67221336064,8589930496,1975508992,252059648
200,1727598433860,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106814.87866210938,256429.97259521484,0,67221336064,8589930496,1975508992,252059648
200,1727598434060,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106826.01293945313,256439.4249267578,0,67221336064,8589930496,1976025088,252059648
200,1727598434260,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106837.25396728516,256448.9100341797,0,67221336064,8589930496,1976025088,252059648
200,1727598434460,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106848.3828125,256458.42456054688,0,67221336064,8589930496,1976025088,252059648
200,1727598434660,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106859.51171875,256467.8744506836,0,67221336064,8589930496,1976025088,252059648
200,1727598434860,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106870.67614746094,256477.35888671875,0,67221336064,8589930496,1976025088,252059648
200,1727598435060,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106881.89709472656,256486.89715576172,0,67221336064,8589930496,1976025088,252059648
200,1727598435260,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106893.14135742188,256496.4608154297,0,67221336064,8589930496,1976025088,252059648
200,1727598435460,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106904.4585571289,256506.09259033203,0,67221336064,8589930496,1975996416,252059648
200,1727598435660,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106915.60223388672,256515.55541992188,0,67221336064,8589930496,1975996416,252059648
200,1727598435861,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106926.73516845703,256525.00982666016,0,67221336064,8589930496,1975996416,252059648
200,1727598436061,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106937.92651367188,256534.51232910156,0,67221336064,8589930496,1975996416,252059648
200,1727598436261,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106949.09045410156,256543.99627685547,0,67221336064,8589930496,1975996416,252059648
200,1727598436461,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106960.24737548828,256553.47052001953,0,67221336064,8589930496,1975996416,252059648
200,1727598436661,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106971.42395019531,256562.9649658203,0,67221336064,8589930496,1975996416,252059648
200,1727598436861,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106982.58923339844,256572.44940185547,0,67221336064,8589930496,1975996416,252059648
200,1727598437061,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106993.71508789063,256581.8963623047,0,67221336064,8589930496,1975996416,252059648
200,1727598437261,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107004.93426513672,256591.43524169922,0,67221336064,8589930496,1975996416,252059648
200,1727598437461,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107016.22680664063,256601.04565429688,0,67221336064,8589930496,1975996416,252059648
200,1727598437661,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107027.45013427734,256610.58917236328,0,67221336064,8589930496,1975996416,252059648
200,1727598437862,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107038.68157958984,256620.14031982422,0,67221336064,8589930496,1975996416,252059648
200,1727598438062,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107049.80786132813,256629.5873413086,0,67221336064,8589930496,1975996416,252059648
200,1727598438262,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107061.11303710938,256639.21258544922,0,67221336064,8589930496,1975996416,252059648
200,1727598438462,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107072.51849365234,256648.92791748047,0,67221336064,8589930496,1975996416,252059648
200,1727598438662,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107083.68463134766,256658.41284179688,0,67221336064,8589930496,1975996416,252059648
200,1727598438862,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107094.90124511719,256667.94952392578,0,67221336064,8589930496,1975996416,252059648
200,1727598439062,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107106.06481933594,256677.43450927734,0,67221336064,8589930496,1975996416,252059648
200,1727598439262,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107117.30126953125,256686.98852539063,0,67221336064,8589930496,1975996416,252059648
200,1727598439462,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107128.4447631836,256696.4530029297,0,67221336064,8589930496,1975996416,252059648
200,1727598439662,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107139.62915039063,256705.95513916016,0,67221336064,8589930496,1975996416,252059648
200,1727598439863,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107150.84558105469,256715.4906616211,0,67221336064,8589930496,1975996416,252059648
200,1727598440063,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107162.0980834961,256725.05541992188,0,67221336064,8589930496,1975996416,252059648
200,1727598440263,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107173.1826171875,256734.4678955078,0,67221336064,8589930496,1975996416,252059648
200,1727598440463,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107184.40112304688,256743.99798583984,0,67221336064,8589930496,1975996416,252059648
200,1727598440663,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107195.54315185547,256753.45916748047,0,67221336064,8589930496,1975996416,252059648
200,1727598440863,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107206.93634033203,256763.1739501953,0,67221336064,8589930496,1975996416,252059648
200,1727598441063,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107218.13067626953,256772.68615722656,0,67221336064,8589930496,1975996416,252059648
200,1727598441263,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107229.31536865234,256782.19158935547,0,67221336064,8589930496,1975996416,252059648
200,1727598441463,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107240.4898071289,256791.6849975586,0,67221336064,8589930496,1975996416,252059648
200,1727598441663,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107251.62512207031,256801.14086914063,0,67221336064,8589930496,1975996416,252059648
200,1727598441864,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107262.78930664063,256810.62353515625,0,67221336064,8589930496,1975996416,252059648
200,1727598442064,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107273.91717529297,256820.0712890625,0,67221336064,8589930496,1975996416,252059648
200,1727598442264,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107285.0980834961,256829.57080078125,0,67221336064,8589930496,1975996416,252059648
200,1727598442464,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107296.35064697266,256839.1317138672,0,67221336064,8589930496,1975996416,252059648
200,1727598442664,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107307.49877929688,256848.59899902344,0,67221336064,8589930496,1975996416,252059648
200,1727598442864,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107318.64422607422,256858.0626220703,0,67221336064,8589930496,1975996416,252059648
200,1727598443064,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107329.78228759766,256867.52124023438,0,67221336064,8589930496,1975996416,252059648
200,1727598443264,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107340.92510986328,256876.98364257813,0,67221336064,8589930496,1975996416,252059648
200,1727598443464,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107352.06213378906,256886.4405517578,0,67221336064,8589930496,1975996416,252059648
200,1727598443664,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107363.24743652344,256895.94409179688,0,67221336064,8589930496,1975996416,252059648
200,1727598443864,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107374.37091064453,256905.38903808594,0,67221336064,8589930496,1975996416,252059648
200,1727598444065,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107385.54901123047,256914.88568115234,0,67221336064,8589930496,1975996416,252059648
200,1727598444265,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107396.73681640625,256924.3868408203,0,67221336064,8589930496,1975996416,252059648
200,1727598444465,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107407.85809326172,256933.8355102539,0,67221336064,8589930496,1975996416,252059648
200,1727598444665,5500,1100,800,800,1100,800,1541,800,2483,800,4160,1056,1505,1250,800,4300,1232,800,3341,800,3750,800,800,800,1797,2437,901,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107419.13842773438,256943.42736816406,0,67221336064,8589930496,1975996416,252059648
