Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727605299780,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,119885.55072021484,102825.98571777344,0,404335493120,8589930496,43256778752,0
199,1727605299980,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,119887.3603515625,102830.9609375,0,404335493120,8589930496,43256791040,0
199,1727605300180,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,2.4390242099761963,0,100,2.5,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,119889.19232177734,102836.10681152344,0,404335493120,8589930496,43256909824,0
199,1727605300381,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119891.02783203125,102841.09539794922,0,404335493120,8589930496,43256913920,0
199,1727605300581,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119892.85827636719,102846.08905029297,0,404335493120,8589930496,43257131008,0
199,1727605300781,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119894.67565917969,102851.05065917969,0,404335493120,8589930496,43257131008,0
199,1727605300981,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119896.47052001953,102855.99450683594,0,404335493120,8589930496,43257131008,0
199,1727605301181,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,5,119898.3041381836,102861.0414428711,0,404335493120,8589930496,43257901056,0
199,1727605301381,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,5,119900.16662597656,102866.07299804688,0,404335493120,8589930496,43257901056,0
199,1727605301581,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119902.01361083984,102871.06524658203,0,404335493120,8589930496,43257901056,0
199,1727605301781,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119903.88342285156,102876.0493774414,0,404335493120,8589930496,43257896960,0
199,1727605301981,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,119905.75939941406,102881.04028320313,0,404335493120,8589930496,43257921536,0
199,1727605302182,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,4.761904716491699,5,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,119907.64361572266,102886.18170166016,0,404335493120,8589930496,43258155008,0
199,1727605302382,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119909.5033569336,102891.20965576172,0,404335493120,8589930496,43258142720,0
199,1727605302582,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119911.3617553711,102896.20727539063,0,404335493120,8589930496,43258150912,0
199,1727605302782,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,119913.23486328125,102901.19927978516,0,404335493120,8589930496,43258155008,0
199,1727605302982,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119915.14190673828,102906.1674194336,0,404335493120,8589930496,43258167296,0
199,1727605303182,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,4.878048419952393,0,0,0,0,100,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,2.5,119917.04968261719,102911.26977539063,0,404335493120,8589930496,43263229952,0
199,1727605303382,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,119918.99444580078,102916.35430908203,0,404335493120,8589930496,43258257408,0
199,1727605303582,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,119920.81512451172,102921.33428955078,0,404335493120,8589930496,43258257408,0
199,1727605303782,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,119922.6478881836,102926.30334472656,0,404335493120,8589930496,43258257408,0
199,1727605303983,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119924.5234375,102931.27172851563,0,404335493120,8589930496,43258257408,0
199,1727605304183,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119926.3900756836,102936.25653076172,0,404335493120,8589930496,43258269696,0
199,1727605304383,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119928.20526123047,102941.27117919922,0,404335493120,8589930496,43258269696,0
199,1727605304583,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119930.0498046875,102946.34558105469,0,404335493120,8589930496,43258269696,0
199,1727605304783,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119931.94140625,102951.32891845703,0,404335493120,8589930496,43258277888,0
199,1727605304983,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119933.76568603516,102956.29321289063,0,404335493120,8589930496,43258277888,0
199,1727605305184,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,5,0,5,5,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,119935.69689941406,102961.43872070313,0,404335493120,8589930496,43258335232,0
199,1727605305384,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,5,0,5,5,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,119937.53662109375,102966.39263916016,0,404335493120,8589930496,43258359808,0
199,1727605305584,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119939.42059326172,102971.43377685547,0,404335493120,8589930496,43258437632,0
199,1727605305784,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119941.30731201172,102976.3851928711,0,404335493120,8589930496,43258437632,0
199,1727605305984,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.761904716491699,0,119943.18115234375,102981.38525390625,0,404335493120,8589930496,43258437632,0
199,1727605306184,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,5,0,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119945.11682128906,102986.48474121094,0,404335493120,8589930496,43258671104,0
199,1727605306384,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,5,0,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119946.9892578125,102991.44073486328,0,404335493120,8589930496,43258683392,0
199,1727605306584,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119948.86596679688,102996.44702148438,0,404335493120,8589930496,43258691584,0
199,1727605306785,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119950.73876953125,103001.40631103516,0,404335493120,8589930496,43258691584,0
199,1727605306985,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119952.63012695313,103006.37237548828,0,404335493120,8589930496,43258691584,0
199,1727605307185,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,5,0,0,0,100,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119954.57098388672,103011.50854492188,0,404335493120,8589930496,43259019264,0
199,1727605307385,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,5,0,4.761904716491699,0,5,100,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,119956.49694824219,103016.556640625,0,404335493120,8589930496,43259113472,0
199,1727605307585,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,5,0,4.761904716491699,0,5,100,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,119958.34497070313,103021.51177978516,0,404335493120,8589930496,43259109376,0
199,1727605307786,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,119960.18518066406,103026.50579833984,0,404335493120,8589930496,43259113472,0
199,1727605307985,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,119962.03778076172,103031.44506835938,0,404335493120,8589930496,43259113472,0
199,1727605308186,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,2.4390242099761963,0,0,2.4390242099761963,0,100,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119963.9423828125,103036.4232788086,0,404335493120,8589930496,43259138048,0
199,1727605308386,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,10.526315689086914,10,0,5,0,100,0,0,0,0,5,4.761904716491699,5,4.761904716491699,0,14.285715103149414,5,5,9.090909004211426,4.761904716491699,20,4.761904716491699,0,5.263157844543457,9.090909004211426,0,9.523809432983398,9.523809432983398,19.047618865966797,5,0,0,119966.16888427734,103041.89782714844,0,404335493120,8589930496,43259199488,0
199,1727605308586,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,10.526315689086914,10,0,5,0,100,0,0,0,0,5,4.761904716491699,5,4.761904716491699,0,14.285715103149414,5,5,9.090909004211426,4.761904716491699,20,4.761904716491699,0,5.263157844543457,9.090909004211426,0,9.523809432983398,9.523809432983398,19.047618865966797,5,0,0,119968.01641845703,103046.84173583984,0,404335493120,8589930496,43259199488,0
199,1727605308786,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119969.87127685547,103051.81713867188,0,404335493120,8589930496,43259207680,0
199,1727605308986,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119971.76080322266,103056.7935180664,0,404335493120,8589930496,43259207680,0
199,1727605309186,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119973.63842773438,103061.79119873047,0,404335493120,8589930496,43259224064,0
199,1727605309386,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,119975.55859375,103066.80743408203,0,404335493120,8589930496,43259813888,0
199,1727605309587,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,5.263157844543457,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119977.39227294922,103071.87103271484,0,404335493120,8589930496,43258163200,0
199,1727605309787,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,5.263157844543457,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119979.24914550781,103076.8775024414,0,404335493120,8589930496,43258228736,0
199,1727605309987,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,2.4390242099761963,0,2.4390242099761963,100,0,2.5,0,2.5,0,0,0,0,2.5,0,2.5,0,2.5,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5641026496887207,0,2.4390242099761963,0,0,2.4390242099761963,0,119981.16137695313,103081.91418457031,0,404335493120,8589930496,43260702720,0
199,1727605310187,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,4.761904716491699,0,0,0,0,100,5,4.761904716491699,10,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,119983.07995605469,103086.98498535156,0,404335493120,8589930496,43260719104,0
199,1727605310387,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119984.92749023438,103092.01446533203,0,404335493120,8589930496,43260739584,0
199,1727605310587,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119986.7944946289,103097.01477050781,0,404335493120,8589930496,43260739584,0
199,1727605310787,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119988.64807128906,103101.98449707031,0,404335493120,8589930496,43260739584,0
199,1727605310987,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119990.5463256836,103106.94848632813,0,404335493120,8589930496,43260739584,0
199,1727605311188,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,119992.50653076172,103112.02160644531,0,404335493120,8589930496,43261267968,0
199,1727605311388,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,119994.37176513672,103117.01489257813,0,404335493120,8589930496,43261308928,0
199,1727605311588,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,119996.3193359375,103122.04669189453,0,404335493120,8589930496,43261329408,0
199,1727605311788,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119998.13684082031,103127.05340576172,0,404335493120,8589930496,43261329408,0
199,1727605311988,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119999.97674560547,103132.02618408203,0,404335493120,8589930496,43261329408,0
199,1727605312188,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,4.761904716491699,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,120001.8198852539,103137.15106201172,0,404335493120,8589930496,43261460480,0
199,1727605312388,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,4.761904716491699,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,120003.67095947266,103142.20391845703,0,404335493120,8589930496,43263393792,0
199,1727605312589,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120005.4976196289,103147.24096679688,0,404335493120,8589930496,43263418368,0
199,1727605312789,1351,896,893,1147,1138,894,868,1023,1120,925,925,894,1074,1048,805,943,930,885,867,995,872,872,826,850,1009,938,961,1127,924,1018,835,917,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120007.30987548828,103152.22814941406,0,404335493120,8589930496,43263152128,0
