Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600057596,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174030.57159423828,48614.048400878906,0,67221336064,8589930496,1959116800,252059648
200,1727600057796,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174041.8949584961,48623.690002441406,0,67221336064,8589930496,1959116800,252059648
200,1727600057996,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174053.32684326172,48633.43963623047,0,67221336064,8589930496,1959116800,252059648
200,1727600058196,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174064.64935302734,48643.080017089844,0,67221336064,8589930496,1959116800,252059648
200,1727600058396,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174076.03118896484,48652.782470703125,0,67221336064,8589930496,1959116800,252059648
200,1727600058596,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174087.39086914063,48662.452575683594,0,67221336064,8589930496,1959116800,252059648
200,1727600058796,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174098.6417236328,48672.03045654297,0,67221336064,8589930496,1959116800,252059648
200,1727600058997,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174110.01684570313,48681.716735839844,0,67221336064,8589930496,1959116800,252059648
200,1727600059197,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174121.4012451172,48691.420837402344,0,67221336064,8589930496,1959096320,252059648
200,1727600059397,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174132.71264648438,48701.052185058594,0,67221336064,8589930496,1959096320,252059648
200,1727600059597,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174144.12268066406,48710.77899169922,0,67221336064,8589930496,1959096320,252059648
200,1727600059797,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174155.427734375,48720.40515136719,0,67221336064,8589930496,1959096320,252059648
200,1727600059997,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174166.97393798828,48730.270751953125,0,67221336064,8589930496,1959096320,252059648
200,1727600060197,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174178.2710571289,48739.88653564453,0,67221336064,8589930496,1959096320,252059648
200,1727600060397,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174189.77557373047,48749.70867919922,0,67221336064,8589930496,1959608320,252059648
200,1727600060597,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174201.07067871094,48759.322204589844,0,67221336064,8589930496,1959608320,252059648
200,1727600060797,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174212.53771972656,48769.099365234375,0,67221336064,8589930496,1959608320,252059648
200,1727600060998,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174223.83459472656,48778.71545410156,0,67221336064,8589930496,1959608320,252059648
200,1727600061198,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174235.14123535156,48788.339782714844,0,67221336064,8589930496,1959608320,252059648
200,1727600061398,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174246.44146728516,48797.95782470703,0,67221336064,8589930496,1960329216,252059648
200,1727600061598,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174257.74053955078,48807.57501220703,0,67221336064,8589930496,1960329216,252059648
200,1727600061798,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174269.03631591797,48817.19012451172,0,67221336064,8589930496,1960329216,252059648
200,1727600061998,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174280.33813476563,48826.809814453125,0,67221336064,8589930496,1960329216,252059648
200,1727600062198,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174291.64916992188,48836.43835449219,0,67221336064,8589930496,1960329216,252059648
200,1727600062398,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174302.9439086914,48846.0517578125,0,67221336064,8589930496,1960329216,252059648
200,1727600062598,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174314.4380493164,48855.86145019531,0,67221336064,8589930496,1960587264,252059648
200,1727600062798,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174325.771484375,48865.507080078125,0,67221336064,8589930496,1960587264,252059648
200,1727600062998,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174337.00909423828,48875.070861816406,0,67221336064,8589930496,1960587264,252059648
200,1727600063199,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174348.51696777344,48884.888732910156,0,67221336064,8589930496,1960845312,252059648
200,1727600063399,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174359.79180908203,48894.483154296875,0,67221336064,8589930496,1960845312,252059648
200,1727600063599,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174371.16455078125,48904.167907714844,0,67221336064,8589930496,1960845312,252059648
200,1727600063799,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174382.4359741211,48913.759765625,0,67221336064,8589930496,1960845312,252059648
200,1727600063999,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174393.81964111328,48923.460510253906,0,67221336064,8589930496,1961361408,252059648
200,1727600064199,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174405.162109375,48933.12548828125,0,67221336064,8589930496,1961361408,252059648
200,1727600064399,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174416.4535522461,48942.734924316406,0,67221336064,8589930496,1961361408,252059648
200,1727600064599,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174427.82781982422,48952.429748535156,0,67221336064,8589930496,1961361408,252059648
200,1727600064799,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174439.10443115234,48962.02526855469,0,67221336064,8589930496,1961361408,252059648
200,1727600064999,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174450.4139404297,48971.65350341797,0,67221336064,8589930496,1961361408,252059648
200,1727600065199,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174461.7846069336,48981.33239746094,0,67221336064,8589930496,1961361408,252059648
200,1727600065400,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174473.16326904297,48991.030700683594,0,67221336064,8589930496,1961361408,252059648
200,1727600065600,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174484.47387695313,49000.65832519531,0,67221336064,8589930496,1961361408,252059648
200,1727600065800,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174495.78125,49010.28594970703,0,67221336064,8589930496,1961361408,252059648
200,1727600066000,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174507.44171142578,49020.256774902344,0,67221336064,8589930496,1962393600,252059648
200,1727600066200,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174518.7598876953,49029.88757324219,0,67221336064,8589930496,1962393600,252059648
200,1727600066400,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174530.1382446289,49039.5849609375,0,67221336064,8589930496,1962393600,252059648
200,1727600066600,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174541.4819946289,49049.2490234375,0,67221336064,8589930496,1962393600,252059648
200,1727600066800,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174552.82720947266,49058.912841796875,0,67221336064,8589930496,1962393600,252059648
200,1727600067000,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174564.32440185547,49068.727783203125,0,67221336064,8589930496,1962393600,252059648
200,1727600067200,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174575.61975097656,49078.34259033203,0,67221336064,8589930496,1962393600,252059648
200,1727600067400,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174586.92846679688,49087.96600341797,0,67221336064,8589930496,1962389504,252059648
200,1727600067601,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174598.2514038086,49097.599365234375,0,67221336064,8589930496,1962389504,252059648
200,1727600067801,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174609.51892089844,49107.186279296875,0,67221336064,8589930496,1962389504,252059648
200,1727600068001,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,174620.92095947266,49116.90704345703,0,67221336064,8589930496,1962389504,252059648
200,1727600068201,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174632.35028076172,49126.65350341797,0,67221336064,8589930496,1962389504,252059648
200,1727600068401,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174643.62048339844,49136.24267578125,0,67221336064,8589930496,1962389504,252059648
200,1727600068601,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174654.89477539063,49145.837341308594,0,67221336064,8589930496,1962389504,252059648
200,1727600068801,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174666.35638427734,49155.61608886719,0,67221336064,8589930496,1962389504,252059648
200,1727600069001,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174677.76776123047,49165.34375,0,67221336064,8589930496,1962389504,252059648
200,1727600069201,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174689.06707763672,49174.961181640625,0,67221336064,8589930496,1962389504,252059648
200,1727600069401,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174700.42150878906,49184.62658691406,0,67221336064,8589930496,1962901504,252059648
200,1727600069602,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174711.68646240234,49194.217712402344,0,67221336064,8589930496,1962901504,252059648
200,1727600069802,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174723.0366821289,49203.87756347656,0,67221336064,8589930496,1962901504,252059648
200,1727600070002,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174734.35723876953,49213.51330566406,0,67221336064,8589930496,1962901504,252059648
200,1727600070202,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174745.72729492188,49223.203125,0,67221336064,8589930496,1962901504,252059648
200,1727600070402,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174757.03356933594,49232.827392578125,0,67221336064,8589930496,1962901504,252059648
200,1727600070602,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174768.3624267578,49242.474365234375,0,67221336064,8589930496,1962901504,252059648
200,1727600070802,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174779.6492919922,49252.082275390625,0,67221336064,8589930496,1962901504,252059648
200,1727600071002,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174790.9716796875,49261.72393798828,0,67221336064,8589930496,1962901504,252059648
200,1727600071202,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174802.38500976563,49271.45568847656,0,67221336064,8589930496,1962901504,252059648
200,1727600071402,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174813.6958618164,49281.08483886719,0,67221336064,8589930496,1962901504,252059648
200,1727600071602,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174825.03887939453,49290.73974609375,0,67221336064,8589930496,1962901504,252059648
