Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190687586,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118196.08447265625,122019.55249023438,0,67221331968,8589930496,1900326912,0
200,1724190687786,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118205.96264648438,122028.15942382813,0,67221331968,8589930496,1900326912,0
200,1724190687986,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,118215.41455078125,122036.29180908203,0,67221331968,8589930496,1900326912,0
200,1724190688186,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118225.28009033203,122044.83020019531,0,67221331968,8589930496,1900277760,0
200,1724190688386,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118235.0961303711,122053.32708740234,0,67221331968,8589930496,1900277760,0
200,1724190688586,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118244.87103271484,122061.78021240234,0,67221331968,8589930496,1900277760,0
200,1724190688786,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118254.6646118164,122070.248046875,0,67221331968,8589930496,1900277760,0
200,1724190688986,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118264.42889404297,122078.69030761719,0,67221331968,8589930496,1900277760,0
200,1724190689187,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118274.21252441406,122087.1499633789,0,67221331968,8589930496,1900277760,0
200,1724190689387,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118284.09051513672,122095.70739746094,0,67221331968,8589930496,1900277760,0
200,1724190689587,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118293.9867553711,122104.28466796875,0,67221331968,8589930496,1900277760,0
200,1724190689787,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118303.86346435547,122112.77355957031,0,67221331968,8589930496,1900277760,0
200,1724190689987,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118313.63861083984,122121.28533935547,0,67221331968,8589930496,1900277760,0
200,1724190690187,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118323.48626708984,122129.81427001953,0,67221331968,8589930496,1900277760,0
200,1724190690387,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118333.43420410156,122138.43774414063,0,67221331968,8589930496,1900277760,0
200,1724190690587,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118343.23944091797,122146.9253540039,0,67221331968,8589930496,1900277760,0
200,1724190690787,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118353.13775634766,122155.49688720703,0,67221331968,8589930496,1900277760,0
200,1724190690987,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118363.06164550781,122164.09936523438,0,67221331968,8589930496,1900277760,0
200,1724190691187,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118372.91320800781,122172.62878417969,0,67221331968,8589930496,1900277760,0
200,1724190691388,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118382.74743652344,122181.14349365234,0,67221331968,8589930496,1900277760,0
200,1724190691588,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118392.56994628906,122189.64465332031,0,67221331968,8589930496,1900277760,0
200,1724190691788,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118402.58587646484,122198.27435302734,0,67221331968,8589930496,1900277760,0
200,1724190691988,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118412.41534423828,122206.84240722656,0,67221331968,8589930496,1900277760,0
200,1724190692188,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118422.27124023438,122215.37524414063,0,67221331968,8589930496,1900277760,0
200,1724190692388,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118432.1146850586,122223.89874267578,0,67221331968,8589930496,1900277760,0
200,1724190692588,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118441.9398803711,122232.4072265625,0,67221331968,8589930496,1900277760,0
200,1724190692788,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118451.85064697266,122240.99426269531,0,67221331968,8589930496,1900277760,0
200,1724190692988,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118461.67651367188,122249.5023803711,0,67221331968,8589930496,1900277760,0
200,1724190693188,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118471.49841308594,122258.00537109375,0,67221331968,8589930496,1900277760,0
200,1724190693389,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118481.34307861328,122266.52728271484,0,67221331968,8589930496,1900277760,0
200,1724190693589,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118491.20178222656,122275.0654296875,0,67221331968,8589930496,1900277760,0
200,1724190693789,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118501.12255859375,122283.66864013672,0,67221331968,8589930496,1900277760,0
200,1724190693989,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118510.9838256836,122292.20666503906,0,67221331968,8589930496,1900277760,0
200,1724190694189,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118520.8627319336,122300.75958251953,0,67221331968,8589930496,1900277760,0
200,1724190694389,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118530.72198486328,122309.29907226563,0,67221331968,8589930496,1900277760,0
200,1724190694589,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118540.56945800781,122317.82354736328,0,67221331968,8589930496,1900273664,0
200,1724190694789,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118550.36865234375,122326.30688476563,0,67221331968,8589930496,1900273664,0
200,1724190694989,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118560.30615234375,122334.9185180664,0,67221331968,8589930496,1900273664,0
200,1724190695189,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118570.20147705078,122343.4892578125,0,67221331968,8589930496,1900273664,0
200,1724190695390,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118580.00073242188,122351.97076416016,0,67221331968,8589930496,1900273664,0
200,1724190695590,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118589.83544921875,122360.48236083984,0,67221331968,8589930496,1900273664,0
200,1724190695790,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118599.70623779297,122369.03045654297,0,67221331968,8589930496,1900273664,0
200,1724190695990,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118609.57946777344,122377.57678222656,0,67221331968,8589930496,1900273664,0
200,1724190696190,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118619.41625976563,122386.09490966797,0,67221331968,8589930496,1900273664,0
200,1724190696390,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118629.29418945313,122394.64471435547,0,67221331968,8589930496,1900273664,0
200,1724190696590,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118639.12841796875,122403.15802001953,0,67221331968,8589930496,1900273664,0
200,1724190696790,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118648.99499511719,122411.70391845703,0,67221331968,8589930496,1900273664,0
200,1724190696990,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118658.8193359375,122420.20812988281,0,67221331968,8589930496,1900273664,0
200,1724190697190,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118668.64758300781,122428.71728515625,0,67221331968,8589930496,1900273664,0
200,1724190697391,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118678.53405761719,122437.27880859375,0,67221331968,8589930496,1900273664,0
200,1724190697591,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118688.52294921875,122445.94738769531,0,67221331968,8589930496,1900273664,0
200,1724190697791,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118698.46490478516,122454.56170654297,0,67221331968,8589930496,1900273664,0
200,1724190697991,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118708.2943725586,122463.0689086914,0,67221331968,8589930496,1900273664,0
200,1724190698191,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118718.17315673828,122471.6255493164,0,67221331968,8589930496,1900273664,0
200,1724190698391,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118728.08184814453,122480.2045288086,0,67221331968,8589930496,1900273664,0
200,1724190698591,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118737.91021728516,122488.71105957031,0,67221331968,8589930496,1900273664,0
200,1724190698791,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118747.73156738281,122497.21307373047,0,67221331968,8589930496,1900273664,0
200,1724190698991,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118757.60693359375,122505.76190185547,0,67221331968,8589930496,1900273664,0
200,1724190699191,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118767.46356201172,122514.29516601563,0,67221331968,8589930496,1900273664,0
200,1724190699392,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118777.28869628906,122522.79766845703,0,67221331968,8589930496,1900273664,0
200,1724190699592,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118787.14459228516,122531.33178710938,0,67221331968,8589930496,1900273664,0
200,1724190699792,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118797.10076904297,122539.9619140625,0,67221331968,8589930496,1900273664,0
200,1724190699992,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118806.92895507813,122548.47161865234,0,67221331968,8589930496,1900273664,0
200,1724190700192,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118816.88995361328,122557.10241699219,0,67221331968,8589930496,1900273664,0
200,1724190700392,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118826.73431396484,122565.62829589844,0,67221331968,8589930496,1900273664,0
200,1724190700592,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118836.78552246094,122574.35284423828,0,67221331968,8589930496,1900273664,0
200,1724190700792,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118846.65185546875,122582.89581298828,0,67221331968,8589930496,1900273664,0
200,1724190700992,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118856.51824951172,122591.44036865234,0,67221331968,8589930496,1900273664,0
200,1724190701192,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118866.40997314453,122600.01208496094,0,67221331968,8589930496,1900273664,0
200,1724190701393,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118876.24127197266,122608.52252197266,0,67221331968,8589930496,1900273664,0
200,1724190701593,1399,1101,1550,800,800,800,1100,800,1000,999,800,800,800,1000,1181,800,800,999,1000,1000,999,800,999,800,800,1000,1399,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118886.109375,122617.06726074219,0,67221331968,8589930496,1900273664,0
