Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524837946,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18559.010192871094,121150.87384033203,0,67221331968,8589930496,2044882944,275202048
200,1727524838146,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18569.960998535156,121160.50158691406,0,67221331968,8589930496,2044682240,275202048
200,1727524838346,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18580.88641357422,121170.10260009766,0,67221331968,8589930496,2044682240,275202048
200,1727524838546,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18591.79705810547,121179.68957519531,0,67221331968,8589930496,2044682240,275202048
200,1727524838746,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18602.962463378906,121189.53002929688,0,67221331968,8589930496,2044682240,275202048
200,1727524838947,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18613.812744140625,121199.05615234375,0,67221331968,8589930496,2044678144,275202048
200,1727524839147,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18624.806274414063,121208.72436523438,0,67221331968,8589930496,2044678144,275202048
200,1727524839347,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18635.98828125,121218.57653808594,0,67221331968,8589930496,2044678144,275202048
200,1727524839547,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646.946716308594,121228.15295410156,0,67221331968,8589930496,2044678144,275202048
200,1727524839747,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,18658.121826171875,121238.00128173828,0,67221331968,8589930496,2045194240,275202048
200,1727524839947,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18669.12744140625,121247.74169921875,0,67221331968,8589930496,2045194240,275202048
200,1727524840147,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18680.119140625,121257.41107177734,0,67221331968,8589930496,2045194240,275202048
200,1727524840347,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18691.004821777344,121266.97216796875,0,67221331968,8589930496,2045194240,275202048
200,1727524840547,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18701.9365234375,121276.57861328125,0,67221331968,8589930496,2045194240,275202048
200,1727524840747,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712.876953125,121286.19543457031,0,67221331968,8589930496,2045194240,275202048
200,1727524840947,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18724.099365234375,121296.09375,0,67221331968,8589930496,2045194240,275202048
200,1727524841148,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18735.008056640625,121305.67803955078,0,67221331968,8589930496,2045194240,275202048
200,1727524841348,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18745.968322753906,121315.31274414063,0,67221331968,8589930496,2045194240,275202048
200,1727524841548,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18756.914306640625,121324.93579101563,0,67221331968,8589930496,2045194240,275202048
200,1727524841748,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768.05352783203,121334.74432373047,0,67221331968,8589930496,2045194240,275202048
200,1727524841948,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18779.02734375,121344.39379882813,0,67221331968,8589930496,2045194240,275202048
200,1727524842148,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18789.951721191406,121353.99432373047,0,67221331968,8589930496,2045194240,275202048
200,1727524842348,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800.87274169922,121363.59167480469,0,67221331968,8589930496,2045194240,275202048
200,1727524842548,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18811.780883789063,121373.17413330078,0,67221331968,8589930496,2045194240,275202048
200,1727524842748,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18822.696411132813,121382.7666015625,0,67221331968,8589930496,2045194240,275202048
200,1727524842948,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18833.69384765625,121392.44006347656,0,67221331968,8589930496,2045194240,275202048
200,1727524843149,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18844.58740234375,121402.0093383789,0,67221331968,8589930496,2045194240,275202048
200,1727524843349,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18855.523803710938,121411.62109375,0,67221331968,8589930496,2045181952,275202048
200,1727524843549,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18866.42236328125,121421.19543457031,0,67221331968,8589930496,2045181952,275202048
200,1727524843749,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18877.44598388672,121430.89538574219,0,67221331968,8589930496,2045181952,275202048
200,1727524843949,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18888.44775390625,121440.5726928711,0,67221331968,8589930496,2045181952,275202048
200,1727524844149,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18899.418334960938,121450.1460571289,0,67221331968,8589930496,2045181952,275202048
200,1727524844349,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18910.32244873047,121459.79223632813,0,67221331968,8589930496,2045181952,275202048
200,1727524844549,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18921.245727539063,121469.39178466797,0,67221331968,8589930496,2045181952,275202048
200,1727524844749,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18932.211669921875,121479.03253173828,0,67221331968,8589930496,2045181952,275202048
200,1727524844949,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18943.152770996094,121488.65130615234,0,67221331968,8589930496,2045181952,275202048
200,1727524845150,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18954.130859375,121498.30377197266,0,67221331968,8589930496,2045181952,275202048
200,1727524845350,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18965.152221679688,121508.00067138672,0,67221331968,8589930496,2045181952,275202048
200,1727524845550,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18976.269409179688,121517.73327636719,0,67221331968,8589930496,2045181952,275202048
200,1727524845750,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18987.34014892578,121527.54132080078,0,67221331968,8589930496,2045181952,275202048
200,1727524845950,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,18998.35516357422,121537.23205566406,0,67221331968,8589930496,2045181952,275202048
200,1727524846150,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19009.37628173828,121546.92846679688,0,67221331968,8589930496,2045181952,275202048
200,1727524846350,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19020.356018066406,121556.57690429688,0,67221331968,8589930496,2045181952,275202048
200,1727524846550,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19031.320556640625,121566.21850585938,0,67221331968,8589930496,2045181952,275202048
200,1727524846750,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19042.262817382813,121575.83520507813,0,67221331968,8589930496,2045181952,275202048
200,1727524846950,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19053.180236816406,121585.42932128906,0,67221331968,8589930496,2045181952,275202048
200,1727524847150,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19064.09796142578,121595.02410888672,0,67221331968,8589930496,2045181952,275202048
200,1727524847351,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19075.160278320313,121604.76171875,0,67221331968,8589930496,2045181952,275202048
200,1727524847551,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19086.103637695313,121614.3804321289,0,67221331968,8589930496,2045181952,275202048
200,1727524847751,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19097.03253173828,121623.98559570313,0,67221331968,8589930496,2045181952,275202048
200,1727524847951,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19108.106018066406,121633.736328125,0,67221331968,8589930496,2045181952,275202048
200,1727524848151,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19119.207580566406,121643.5068359375,0,67221331968,8589930496,2045181952,275202048
200,1727524848351,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19130.147033691406,121653.12121582031,0,67221331968,8589930496,2045181952,275202048
200,1727524848551,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19141.03826904297,121662.68737792969,0,67221331968,8589930496,2045181952,275202048
200,1727524848751,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19152.058532714844,121672.3842163086,0,67221331968,8589930496,2045181952,275202048
200,1727524848951,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19162.952575683594,121681.9545288086,0,67221331968,8589930496,2045181952,275202048
200,1727524849151,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19174.076721191406,121691.75280761719,0,67221331968,8589930496,2045181952,275202048
200,1727524849352,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19185.10626220703,121701.45904541016,0,67221331968,8589930496,2045181952,275202048
200,1727524849552,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19196.020385742188,121711.04943847656,0,67221331968,8589930496,2045181952,275202048
200,1727524849752,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19206.950622558594,121720.6558227539,0,67221331968,8589930496,2045181952,275202048
200,1727524849952,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19217.966430664063,121730.28527832031,0,67221331968,8589930496,2045181952,275202048
200,1727524850152,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19229.026245117188,121740.01458740234,0,67221331968,8589930496,2045181952,275202048
200,1727524850352,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19239.892333984375,121749.62408447266,0,67221331968,8589930496,2045181952,275202048
200,1727524850552,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19250.90985107422,121759.23736572266,0,67221331968,8589930496,2045181952,275202048
200,1727524850752,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19261.822509765625,121768.90002441406,0,67221331968,8589930496,2045181952,275202048
200,1727524850952,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19272.768188476563,121778.51977539063,0,67221331968,8589930496,2045181952,275202048
200,1727524851152,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19283.701904296875,121788.130859375,0,67221331968,8589930496,2045181952,275202048
200,1727524851352,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19294.80584716797,121797.91162109375,0,67221331968,8589930496,2045181952,275202048
200,1727524851553,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19305.749572753906,121807.53039550781,0,67221331968,8589930496,2045181952,275202048
200,1727524851753,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19316.686157226563,121817.14361572266,0,67221331968,8589930496,2045181952,275202048
200,1727524851953,1100,1104,1099,800,1100,800,800,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,1100,800,799,1100,1100,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19327.634338378906,121826.7661743164,0,67221331968,8589930496,2045181952,275202048
