Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727621023352,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227858.02532958984,245636.2357788086,0,67221331968,8589930496,2052546560,275202048
200,1727621023552,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227869.35552978516,245646.24249267578,0,67221331968,8589930496,2052546560,275202048
200,1727621023752,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227880.73516845703,245656.29779052734,0,67221331968,8589930496,2052546560,275202048
200,1727621023953,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227892.0516357422,245666.29022216797,0,67221331968,8589930496,2052546560,275202048
200,1727621024153,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227903.35815429688,245676.27362060547,0,67221331968,8589930496,2052546560,275202048
200,1727621024353,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227914.7166748047,245686.3013305664,0,67221331968,8589930496,2052546560,275202048
200,1727621024553,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227926.00201416016,245696.26892089844,0,67221331968,8589930496,2052546560,275202048
200,1727621024753,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227937.36920166016,245706.3062133789,0,67221331968,8589930496,2052546560,275202048
200,1727621024953,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227948.75396728516,245716.3670654297,0,67221331968,8589930496,2052546560,275202048
200,1727621025153,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227960.09283447266,245726.3807373047,0,67221331968,8589930496,2052546560,275202048
200,1727621025353,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227971.5411376953,245736.50634765625,0,67221331968,8589930496,2052546560,275202048
200,1727621025553,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227982.87365722656,245746.51489257813,0,67221331968,8589930496,2052546560,275202048
200,1727621025753,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227994.18969726563,245756.50714111328,0,67221331968,8589930496,2052546560,275202048
200,1727621025953,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228005.49841308594,245766.4910888672,0,67221331968,8589930496,2052546560,275202048
200,1727621026153,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228016.78735351563,245776.4561767578,0,67221331968,8589930496,2052546560,275202048
200,1727621026354,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228028.10064697266,245786.44561767578,0,67221331968,8589930496,2052546560,275202048
200,1727621026554,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228039.45904541016,245796.47399902344,0,67221331968,8589930496,2052546560,275202048
200,1727621026754,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228050.88635253906,245806.5760498047,0,67221331968,8589930496,2052546560,275202048
200,1727621026954,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228062.19244384766,245816.55798339844,0,67221331968,8589930496,2052546560,275202048
200,1727621027154,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228073.59954833984,245826.6420288086,0,67221331968,8589930496,2053062656,275202048
200,1727621027354,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228084.89776611328,245836.61596679688,0,67221331968,8589930496,2053062656,275202048
200,1727621027554,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228096.19854736328,245846.59161376953,0,67221331968,8589930496,2053062656,275202048
200,1727621027754,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228107.48559570313,245856.55401611328,0,67221331968,8589930496,2053062656,275202048
200,1727621027954,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228118.76947021484,245866.51525878906,0,67221331968,8589930496,2053062656,275202048
200,1727621028154,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228130.0545654297,245876.47631835938,0,67221331968,8589930496,2053062656,275202048
200,1727621028354,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228141.46771240234,245886.56427001953,0,67221331968,8589930496,2053062656,275202048
200,1727621028555,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228152.9033203125,245896.67669677734,0,67221331968,8589930496,2053062656,275202048
200,1727621028755,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228164.28875732422,245906.73175048828,0,67221331968,8589930496,2053062656,275202048
200,1727621028955,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228175.59790039063,245916.71618652344,0,67221331968,8589930496,2053062656,275202048
200,1727621029155,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228186.91271972656,245926.70782470703,0,67221331968,8589930496,2053062656,275202048
200,1727621029355,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228198.33880615234,245936.8094482422,0,67221331968,8589930496,2053062656,275202048
200,1727621029555,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228209.85913085938,245947.00708007813,0,67221331968,8589930496,2053062656,275202048
200,1727621029755,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228221.27947998047,245957.10369873047,0,67221331968,8589930496,2053062656,275202048
200,1727621029955,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228232.70416259766,245967.1990966797,0,67221331968,8589930496,2053062656,275202048
200,1727621030155,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228244.04315185547,245977.2127685547,0,67221331968,8589930496,2052800512,275202048
200,1727621030355,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228255.36700439453,245987.21240234375,0,67221331968,8589930496,2052800512,275202048
200,1727621030556,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228266.7196044922,245997.24114990234,0,67221331968,8589930496,2052800512,275202048
200,1727621030756,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228278.1209716797,246007.31982421875,0,67221331968,8589930496,2052800512,275202048
200,1727621030956,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228289.59649658203,246017.47009277344,0,67221331968,8589930496,2052800512,275202048
200,1727621031156,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228300.9853515625,246027.52868652344,0,67221331968,8589930496,2052800512,275202048
200,1727621031356,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228312.3247680664,246037.54443359375,0,67221331968,8589930496,2052800512,275202048
200,1727621031556,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228323.76831054688,246047.66369628906,0,67221331968,8589930496,2052800512,275202048
200,1727621031756,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228335.08764648438,246057.65869140625,0,67221331968,8589930496,2052800512,275202048
200,1727621031956,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228346.38653564453,246067.63500976563,0,67221331968,8589930496,2052800512,275202048
200,1727621032156,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228357.6976928711,246077.62243652344,0,67221331968,8589930496,2052800512,275202048
200,1727621032356,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228369.01580810547,246087.6171875,0,67221331968,8589930496,2052800512,275202048
200,1727621032556,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228380.37176513672,246097.6480102539,0,67221331968,8589930496,2052800512,275202048
200,1727621032757,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228391.67498779297,246107.62799072266,0,67221331968,8589930496,2052800512,275202048
200,1727621032957,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228403.00219726563,246117.6307373047,0,67221331968,8589930496,2052800512,275202048
200,1727621033157,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228414.33135986328,246127.63500976563,0,67221331968,8589930496,2052800512,275202048
200,1727621033357,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228425.6942138672,246137.6685180664,0,67221331968,8589930496,2052800512,275202048
199,1727621033557,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228437.09759521484,246147.7474975586,0,67221331968,8589930496,2052800512,275202048
200,1727621033757,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228448.40057373047,246157.7264404297,0,67221331968,8589930496,2052800512,275202048
200,1727621033957,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228459.71154785156,246167.71356201172,0,67221331968,8589930496,2052800512,275202048
200,1727621034157,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228470.99645996094,246177.6749267578,0,67221331968,8589930496,2052800512,275202048
200,1727621034357,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228482.32513427734,246187.6795654297,0,67221331968,8589930496,2052800512,275202048
200,1727621034557,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228493.65173339844,246197.68194580078,0,67221331968,8589930496,2052800512,275202048
200,1727621034757,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228504.9810180664,246207.6864013672,0,67221331968,8589930496,2052800512,275202048
200,1727621034958,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228516.29779052734,246217.6792602539,0,67221331968,8589930496,2052800512,275202048
200,1727621035158,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228527.57940673828,246227.63818359375,0,67221331968,8589930496,2052800512,275202048
200,1727621035358,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228538.9203491211,246237.6541748047,0,67221331968,8589930496,2052800512,275202048
200,1727621035558,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228550.29650878906,246247.70037841797,0,67221331968,8589930496,2052800512,275202048
200,1727621035758,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228561.70178222656,246257.7822265625,0,67221331968,8589930496,2052800512,275202048
200,1727621035958,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228573.03662109375,246267.79235839844,0,67221331968,8589930496,2052800512,275202048
200,1727621036158,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228584.34564208984,246277.77770996094,0,67221331968,8589930496,2052800512,275202048
200,1727621036358,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228595.7784423828,246287.88580322266,0,67221331968,8589930496,2052800512,275202048
200,1727621036558,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228607.09692382813,246297.8807373047,0,67221331968,8589930496,2052800512,275202048
200,1727621036758,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228618.41326904297,246307.87268066406,0,67221331968,8589930496,2052800512,275202048
200,1727621036959,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228629.73400878906,246317.8685913086,0,67221331968,8589930496,2052800512,275202048
200,1727621037159,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228641.0619506836,246327.8729248047,0,67221331968,8589930496,2052800512,275202048
200,1727621037359,1188,800,1400,800,1000,800,1100,800,800,800,880,852,1201,800,859,891,861,860,881,815,879,800,880,800,800,800,1221,800,2892,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228652.39727783203,246337.8843383789,0,67221331968,8589930496,2052800512,275202048
