Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749291547,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211905.06665039063,102950.06719970703,0,404335509504,0,27151331328,0
199,1724749291747,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211909.3846435547,102956.72546386719,0,404335509504,0,27151331328,0
199,1724749291947,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211913.71130371094,102963.3681640625,0,404335509504,0,27151331328,0
199,1724749292147,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,211917.9818725586,102970.04498291016,0,404335509504,0,27151339520,0
199,1724749292347,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,211922.2875366211,102976.71551513672,0,404335509504,0,27151339520,0
199,1724749292547,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211926.5951538086,102983.3920288086,0,404335509504,0,27151339520,0
199,1724749292748,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211930.90704345703,102990.0142211914,0,404335509504,0,27151339520,0
199,1724749292948,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211935.23126220703,102996.64758300781,0,404335509504,0,27151343616,0
199,1724749293148,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,211939.53997802734,103003.3271484375,0,404335509504,0,27151343616,0
199,1724749293348,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211943.8341064453,103010.02258300781,0,404335509504,0,27151343616,0
199,1724749293548,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211948.17510986328,103016.66870117188,0,404335509504,0,27151343616,0
199,1724749293748,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211952.48498535156,103023.3316040039,0,404335509504,0,27149074432,0
199,1724749293948,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211956.7876586914,103030.03625488281,0,404335509504,0,27149074432,0
199,1724749294148,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,211961.09375,103036.7222290039,0,404335509504,0,27149074432,0
199,1724749294348,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,211965.37634277344,103043.40661621094,0,404335509504,0,27149074432,0
199,1724749294549,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,211969.69415283203,103050.00323486328,0,404335509504,0,27149074432,0
199,1724749294749,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,211974.03118896484,103056.65759277344,0,404335509504,0,27149074432,0
199,1724749294949,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211978.3748779297,103063.34497070313,0,404335509504,0,27149156352,0
199,1724749295149,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211982.6610107422,103069.97619628906,0,404335509504,0,27149172736,0
199,1724749295349,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,2.5,2.5,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,2.5,2.4390242099761963,0,2.5,0,0,0,4.878048419952393,2.4390242099761963,0,0,2.5,5,2.5,100,2.5,2.5641026496887207,2.5,211986.98345947266,103076.69470214844,0,404335509504,0,27149172736,0
199,1724749295549,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,5,5,5,0,9.523809432983398,4.761904716491699,0,5,0,0,10,5,4.761904716491699,0,4.761904716491699,5,5,0,9.523809432983398,5,4.761904716491699,0,5,9.523809432983398,0,0,5,5,100,4.761904716491699,5,0,211991.31475830078,103083.44036865234,0,404335509504,0,27149176832,0
199,1724749295749,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211995.58764648438,103090.15814208984,0,404335509504,0,27149176832,0
199,1724749295950,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,100,0,21.052631378173828,4.761904716491699,211999.94854736328,103096.89373779297,0,404335509504,0,27149307904,0
199,1724749296149,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,100,0,21.052631378173828,4.761904716491699,212004.32299804688,103103.69757080078,0,404335509504,0,27149307904,0
199,1724749296350,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,5,0,2.5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,2.5,0,2.4390242099761963,2.5,97.43589782714844,5,2.5,2.5,2.5,0,2.5,2.5,2.5,4.878048419952393,5,2.5641026496887207,2.5,5,2.5,5,42.5,212008.67742919922,103110.53582763672,0,404335509504,0,27149307904,0
199,1724749296550,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,5,0,2.5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,2.5,0,2.4390242099761963,2.5,97.43589782714844,5,2.5,2.5,2.5,0,2.5,2.5,2.5,4.878048419952393,5,2.5641026496887207,2.5,5,2.5,5,42.5,212012.99041748047,103117.22039794922,0,404335509504,0,27149307904,0
199,1724749296750,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,212017.31634521484,103123.9418334961,0,404335509504,0,27149307904,0
199,1724749296950,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212021.6046142578,103130.6240234375,0,404335509504,0,27149307904,0
199,1724749297150,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,212025.9288330078,103137.29864501953,0,404335509504,0,27149307904,0
199,1724749297350,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212030.2052001953,103143.9765625,0,404335509504,0,27149307904,0
199,1724749297551,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212034.51208496094,103150.65649414063,0,404335509504,0,27149307904,0
199,1724749297751,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212038.84197998047,103157.29345703125,0,404335509504,0,27149307904,0
199,1724749297951,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,212043.1483154297,103164.0185546875,0,404335509504,0,27149312000,0
199,1724749298151,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212047.48455810547,103170.69158935547,0,404335509504,0,27149312000,0
199,1724749298351,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,212051.83227539063,103177.34210205078,0,404335509504,0,27149312000,0
199,1724749298551,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,212056.15643310547,103184.02807617188,0,404335509504,0,27149312000,0
199,1724749298751,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212060.51586914063,103190.69274902344,0,404335509504,0,27149312000,0
199,1724749298951,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212064.87371826172,103197.34216308594,0,404335509504,0,27149312000,0
199,1724749299151,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,212069.22357177734,103203.9984741211,0,404335509504,0,27149312000,0
199,1724749299351,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212073.55126953125,103210.6771850586,0,404335509504,0,27149312000,0
199,1724749299552,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212077.8872680664,103217.35998535156,0,404335509504,0,27149312000,0
199,1724749299752,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212082.23315429688,103224.04443359375,0,404335509504,0,27149312000,0
199,1724749299952,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,212086.58227539063,103230.72283935547,0,404335509504,0,27149312000,0
199,1724749300152,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212090.91802978516,103237.38903808594,0,404335509504,0,27149320192,0
199,1724749300352,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212095.22717285156,103244.04962158203,0,404335509504,0,27149320192,0
199,1724749300552,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,5,5,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,5,0,0,5,4.761904716491699,5,0,0,212099.53442382813,103250.80560302734,0,404335509504,0,27149320192,0
199,1724749300752,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,212103.86682128906,103257.54034423828,0,404335509504,0,27149328384,0
199,1724749300952,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,212108.26525878906,103264.28509521484,0,404335509504,0,27149328384,0
199,1724749301152,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,7.317072868347168,2.5641026496887207,17.5,5,5.128205299377441,7.500000476837158,5,5,5,7.317072868347168,7.692307949066162,5.128205299377441,7.317072868347168,7.500000476837158,7.317072868347168,100,12.195121765136719,5,2.5,34.14634323120117,7.500000476837158,27.5,7.500000476837158,5,2.5,2.5,2.5641026496887207,7.692307949066162,5,5,5,2.5641026496887207,212112.6075439453,103271.06848144531,0,404335509504,0,27149336576,0
199,1724749301353,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,212116.93072509766,103277.80059814453,0,404335509504,0,27149336576,0
199,1724749301553,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,212121.24365234375,103284.45782470703,0,404335509504,0,27149336576,0
199,1724749301753,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,212125.55279541016,103291.14849853516,0,404335509504,0,27149336576,0
199,1724749301953,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212129.87774658203,103297.84460449219,0,404335509504,0,27149336576,0
199,1724749302153,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212134.20532226563,103304.5239868164,0,404335509504,0,27149357056,0
199,1724749302353,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,212138.5142211914,103311.15661621094,0,404335509504,0,27149357056,0
199,1724749302554,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212142.84545898438,103317.84594726563,0,404335509504,0,27149357056,0
199,1724749302754,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,212147.1566772461,103324.48291015625,0,404335509504,0,27149369344,0
199,1724749302954,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212151.47552490234,103331.2172241211,0,404335509504,0,27149369344,0
199,1724749303154,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212155.7314453125,103337.84307861328,0,404335509504,0,27149369344,0
199,1724749303354,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.5641026496887207,0,212159.98052978516,103344.52197265625,0,404335509504,0,27149373440,0
199,1724749303554,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212164.23309326172,103351.19403076172,0,404335509504,0,27149373440,0
199,1724749303754,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,212168.51782226563,103357.87963867188,0,404335509504,0,27149373440,0
199,1724749303955,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212172.8348388672,103364.54724121094,0,404335509504,0,27149373440,0
199,1724749304155,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,212177.1629638672,103371.19732666016,0,404335509504,0,27149373440,0
199,1724749304355,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212181.4736328125,103377.83282470703,0,404335509504,0,27149373440,0
199,1724749304555,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,212185.81311035156,103384.50170898438,0,404335509504,0,27149373440,0
199,1724749304755,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212190.12957763672,103391.18359375,0,404335509504,0,27149373440,0
199,1724749304955,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212194.4447631836,103397.87512207031,0,404335509504,0,27149373440,0
199,1724749305155,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212198.7625732422,103404.55749511719,0,404335509504,0,27149369344,0
199,1724749305355,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212203.08361816406,103411.24926757813,0,404335509504,0,27149369344,0
199,1724749305555,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,5,5,4.761904716491699,4.761904716491699,0,5,15.000000953674316,5,0,4.761904716491699,9.523809432983398,0,0,5,0,100,5,10,5,0,5,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,212207.42474365234,103417.9994506836,0,404335509504,0,27149369344,0
199,1724749305756,802,800,809,822,829,1003,827,869,896,800,800,799,800,800,800,800,799,801,855,869,843,857,1059,800,827,817,800,799,799,799,1096,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,212211.76037597656,103424.68194580078,0,404335509504,0,27149369344,0
