Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589151609,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253188.16400146484,210578.29327392578,0,67221331968,8589930496,2041819136,275202048
200,1727589151810,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253199.47393798828,210588.28045654297,0,67221331968,8589930496,2041819136,275202048
200,1727589152010,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253210.79888916016,210598.2811279297,0,67221331968,8589930496,2041819136,275202048
200,1727589152210,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253222.150390625,210608.30212402344,0,67221331968,8589930496,2041819136,275202048
200,1727589152410,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253233.56274414063,210618.38970947266,0,67221331968,8589930496,2041561088,275202048
200,1727589152610,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253244.94604492188,210628.4552001953,0,67221331968,8589930496,2041561088,275202048
200,1727589152810,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253256.33990478516,210638.5180053711,0,67221331968,8589930496,2041561088,275202048
200,1727589153010,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253267.66040039063,210648.51513671875,0,67221331968,8589930496,2041561088,275202048
200,1727589153210,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253279.01586914063,210658.54693603516,0,67221331968,8589930496,2041561088,275202048
200,1727589153410,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253290.32489013672,210668.53302001953,0,67221331968,8589930496,2041561088,275202048
200,1727589153610,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253301.80529785156,210678.68615722656,0,67221331968,8589930496,2041561088,275202048
200,1727589153811,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253313.10620117188,210688.66522216797,0,67221331968,8589930496,2041561088,275202048
200,1727589154011,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253324.43914794922,210698.671875,0,67221331968,8589930496,2041556992,275202048
200,1727589154211,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253335.79138183594,210708.69561767578,0,67221331968,8589930496,2041556992,275202048
200,1727589154411,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253347.20904541016,210718.78924560547,0,67221331968,8589930496,2042073088,275202048
200,1727589154611,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253358.56964111328,210728.82537841797,0,67221331968,8589930496,2042073088,275202048
200,1727589154811,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253370.00744628906,210738.93841552734,0,67221331968,8589930496,2042073088,275202048
200,1727589155011,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253381.32348632813,210748.93145751953,0,67221331968,8589930496,2042073088,275202048
200,1727589155211,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253392.7401123047,210759.02362060547,0,67221331968,8589930496,2042073088,275202048
200,1727589155411,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253404.07061767578,210769.02850341797,0,67221331968,8589930496,2042073088,275202048
200,1727589155611,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253415.400390625,210779.03314208984,0,67221331968,8589930496,2042073088,275202048
200,1727589155812,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253426.7973022461,210789.1072998047,0,67221331968,8589930496,2042073088,275202048
200,1727589156012,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253438.13287353516,210799.11840820313,0,67221331968,8589930496,2042073088,275202048
200,1727589156212,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253449.59814453125,210809.18072509766,0,67221331968,8589930496,2042073088,275202048
200,1727589156412,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253460.86907958984,210819.2071533203,0,67221331968,8589930496,2042073088,275202048
200,1727589156612,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253472.2319946289,210829.2401123047,0,67221331968,8589930496,2042073088,275202048
200,1727589156812,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253483.68646240234,210839.36865234375,0,67221331968,8589930496,2042073088,275202048
200,1727589157012,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253494.9970703125,210849.35479736328,0,67221331968,8589930496,2042073088,275202048
200,1727589157212,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253506.31719970703,210859.3515625,0,67221331968,8589930496,2042073088,275202048
200,1727589157412,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253517.70709228516,210869.4188232422,0,67221331968,8589930496,2042073088,275202048
200,1727589157612,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253529.14654541016,210879.53125,0,67221331968,8589930496,2042073088,275202048
200,1727589157813,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253540.4370727539,210889.50006103516,0,67221331968,8589930496,2042073088,275202048
200,1727589158013,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253551.75817871094,210899.49645996094,0,67221331968,8589930496,2042073088,275202048
200,1727589158213,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253563.13513183594,210909.55029296875,0,67221331968,8589930496,2042073088,275202048
200,1727589158413,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253574.5352783203,210919.61907958984,0,67221331968,8589930496,2042073088,275202048
200,1727589158613,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253585.97149658203,210929.73077392578,0,67221331968,8589930496,2042073088,275202048
200,1727589158813,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253597.27130126953,210939.7071533203,0,67221331968,8589930496,2042073088,275202048
200,1727589159013,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253608.7120361328,210949.82385253906,0,67221331968,8589930496,2042073088,275202048
200,1727589159213,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253620.04583740234,210959.83264160156,0,67221331968,8589930496,2042073088,275202048
200,1727589159413,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253631.42822265625,210969.8905029297,0,67221331968,8589930496,2042073088,275202048
200,1727589159613,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253642.96252441406,210980.1011352539,0,67221331968,8589930496,2042073088,275202048
200,1727589159814,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253654.31884765625,210990.13244628906,0,67221331968,8589930496,2042073088,275202048
200,1727589160014,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253665.66638183594,211000.15692138672,0,67221331968,8589930496,2042073088,275202048
200,1727589160214,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,60.000003814697266,0,253677.0458984375,211010.21160888672,0,67221331968,8589930496,2042073088,275202048
200,1727589160414,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253688.4539794922,211020.29553222656,0,67221331968,8589930496,2042327040,275202048
200,1727589160614,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253699.90692138672,211030.42303466797,0,67221331968,8589930496,2042327040,275202048
200,1727589160814,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253711.4337158203,211040.61981201172,0,67221331968,8589930496,2042327040,275202048
200,1727589161014,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253722.77752685547,211050.63903808594,0,67221331968,8589930496,2042327040,275202048
200,1727589161214,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253734.10095214844,211060.63885498047,0,67221331968,8589930496,2042327040,275202048
200,1727589161414,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253745.42700195313,211070.63958740234,0,67221331968,8589930496,2042327040,275202048
200,1727589161614,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253756.85443115234,211080.74536132813,0,67221331968,8589930496,2042327040,275202048
200,1727589161815,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253768.1460571289,211090.712890625,0,67221331968,8589930496,2042327040,275202048
200,1727589162015,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253779.50061035156,211100.74127197266,0,67221331968,8589930496,2042327040,275202048
200,1727589162215,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253790.87713623047,211110.73217773438,0,67221331968,8589930496,2042327040,275202048
200,1727589162415,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253802.1904296875,211120.77752685547,0,67221331968,8589930496,2042327040,275202048
200,1727589162615,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253813.5464477539,211130.8084716797,0,67221331968,8589930496,2042327040,275202048
200,1727589162815,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253824.92944335938,211140.8745727539,0,67221331968,8589930496,2042327040,275202048
200,1727589163015,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253836.29180908203,211150.9058227539,0,67221331968,8589930496,2042327040,275202048
200,1727589163215,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253847.6040649414,211160.826171875,0,67221331968,8589930496,2042327040,275202048
200,1727589163415,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253858.90509033203,211170.8712158203,0,67221331968,8589930496,2042327040,275202048
200,1727589163615,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253870.2822265625,211180.92486572266,0,67221331968,8589930496,2042068992,275202048
200,1727589163815,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253881.59765625,211190.9158935547,0,67221331968,8589930496,2042068992,275202048
200,1727589164016,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253892.9188232422,211200.9122314453,0,67221331968,8589930496,2042068992,275202048
200,1727589164216,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253904.2322998047,211210.90216064453,0,67221331968,8589930496,2042068992,275202048
200,1727589164416,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253915.6830444336,211221.0288696289,0,67221331968,8589930496,2042068992,275202048
200,1727589164616,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253927.00952148438,211231.03125,0,67221331968,8589930496,2042068992,275202048
200,1727589164816,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253938.4219970703,211241.11401367188,0,67221331968,8589930496,2042068992,275202048
200,1727589165016,2901,1131,5490,1098,1600,800,1600,800,1199,800,800,1199,800,800,1200,1200,800,800,1199,800,1199,1199,1199,800,800,800,1351,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253949.7322998047,211251.10076904297,0,67221331968,8589930496,2042068992,275202048
