Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727729767835,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,13.636363983154297,100,0,4.761904716491699,100,100,0,15.000000953674316,0,0,100,5,4.761904716491699,4.761904716491699,100,5,4.761904716491699,100,4.761904716491699,100,5,5,5,0,5,100,0,0,100,0,5,250305.40942382813,249891.78381347656,0,404334895104,8589930496,66565345280,0
199,1727729768035,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,13.636363983154297,100,0,4.761904716491699,100,100,0,15.000000953674316,0,0,100,5,4.761904716491699,4.761904716491699,100,5,4.761904716491699,100,4.761904716491699,100,5,5,5,0,5,100,0,0,100,0,5,250308.19940185547,249901.20330810547,0,404334895104,8589930496,66565345280,0
199,1727729768235,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,100,0,0,100,100,0,0,0,0,100,0,0,2.5,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,250310.98333740234,249910.68041992188,0,404334895104,8589930496,66565349376,0
199,1727729768435,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,95,0,100,0,0,100,100,0,10,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,250313.73858642578,249920.15496826172,0,404334895104,8589930496,66565357568,0
199,1727729768635,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,0,100,4.761904716491699,0,250316.50659179688,249929.6146850586,0,404334895104,8589930496,66565505024,0
199,1727729768835,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,5,0,250319.33685302734,249939.05963134766,0,404334895104,8589930496,66565640192,0
199,1727729769035,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,4.761904716491699,100,100,4.761904716491699,100,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,9.523809432983398,0,250322.13397216797,249948.53686523438,0,404334895104,8589930496,66565120000,0
199,1727729769235,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,4.761904716491699,100,100,4.761904716491699,100,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,9.523809432983398,0,250324.90600585938,249957.9910888672,0,404334895104,8589930496,66565120000,0
199,1727729769436,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,250327.6693725586,249967.4549560547,0,404334895104,8589930496,66565128192,0
199,1727729769636,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,250330.45556640625,249976.8836669922,0,404334895104,8589930496,66565128192,0
199,1727729769836,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,250333.26275634766,249986.32360839844,0,404334895104,8589930496,66565128192,0
199,1727729770036,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,250336.0635986328,249995.78149414063,0,404334895104,8589930496,66565132288,0
199,1727729770236,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,250338.8334350586,250005.2338256836,0,404334895104,8589930496,66565132288,0
199,1727729770436,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,4.761904716491699,100,0,0,250341.63305664063,250014.69677734375,0,404334895104,8589930496,66565148672,0
199,1727729770636,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,250344.4086303711,250024.11248779297,0,404334895104,8589930496,66565148672,0
199,1727729770836,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,250347.22369384766,250033.55517578125,0,404334895104,8589930496,66565148672,0
199,1727729771037,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,42.105262756347656,0,100,0,0,100,100,0,55,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,250350.0389404297,250043.0054321289,0,404334895104,8589930496,66565148672,0
199,1727729771237,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,250352.87139892578,250052.4639892578,0,404334895104,8589930496,66565148672,0
199,1727729771437,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,80.95238494873047,0,100,4.761904716491699,0,100,100,0,20,10,10,9.523809432983398,0,0,0,100,0,4.761904716491699,100,4.761904716491699,100,5,4.761904716491699,100,0,4.761904716491699,100,5,0,100,0,4.761904716491699,250355.72143554688,250062.06518554688,0,404334895104,8589930496,66576064512,0
199,1727729771637,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,0,0,10,0,0,0,100,0,0,100,0,100,5,0,100,0,0,100,0,0,100,0,0,250358.55102539063,250071.53479003906,0,404334895104,8589930496,66565173248,0
199,1727729771837,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,100,0,0,100,100,0,100,0,0,10,0,0,0,100,0,0,100,0,100,5,0,100,0,0,100,0,0,100,0,0,250361.3409423828,250080.92767333984,0,404334895104,8589930496,66565173248,0
199,1727729772037,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,30.000001907348633,0,100,0,0,100,100,0,70,0,0,87.5,0,0,0,100,0,0,100,0,100,0,0,14.634145736694336,0,0,100,0,0,100,0,0,250364.14727783203,250090.38317871094,0,404334895104,8589930496,66565173248,0
199,1727729772237,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,250366.92657470703,250099.82879638672,0,404334895104,8589930496,66565177344,0
199,1727729772437,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,250369.7026977539,250109.2744140625,0,404334895104,8589930496,66565189632,0
199,1727729772638,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,5,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,250372.4744873047,250118.70880126953,0,404334895104,8589930496,66565189632,0
199,1727729772838,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,4.761904716491699,100,5,5,100,100,9.090909004211426,23.809524536132813,5,4.761904716491699,100,9.523809432983398,4.761904716491699,5,100,4.761904716491699,0,100,5,100,0,0,5,5,0,100,0,5,100,4.761904716491699,5,250375.2739868164,250128.26397705078,0,404334895104,8589930496,66565193728,0
199,1727729773038,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,4.761904716491699,100,5,5,100,100,9.090909004211426,23.809524536132813,5,4.761904716491699,100,9.523809432983398,4.761904716491699,5,100,4.761904716491699,0,100,5,100,0,0,5,5,0,100,0,5,100,4.761904716491699,5,250377.98571777344,250137.6473388672,0,404334895104,8589930496,66565193728,0
199,1727729773238,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,250380.72143554688,250147.09881591797,0,404334895104,8589930496,66565193728,0
199,1727729773438,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,4.761904716491699,90,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,10,100,0,0,0,0,0,100,0,0,100,0,0,250383.49029541016,250156.56567382813,0,404334895104,8589930496,66565206016,0
199,1727729773638,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250386.2495727539,250166.0069580078,0,404334895104,8589930496,66565210112,0
199,1727729773838,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250389.0341796875,250175.46350097656,0,404334895104,8589930496,66565210112,0
199,1727729774038,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250391.7490234375,250184.9224243164,0,404334895104,8589930496,66565210112,0
199,1727729774239,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250394.4334716797,250194.3833618164,0,404334895104,8589930496,66565210112,0
199,1727729774439,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250397.1964111328,250203.83520507813,0,404334895104,8589930496,66565222400,0
199,1727729774639,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250399.95281982422,250213.2686767578,0,404334895104,8589930496,66565222400,0
199,1727729774839,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250402.72467041016,250222.70581054688,0,404334895104,8589930496,66565222400,0
199,1727729775039,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250405.50970458984,250232.12475585938,0,404334895104,8589930496,66565222400,0
199,1727729775239,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250408.27899169922,250241.5112915039,0,404334895104,8589930496,66565222400,0
199,1727729775439,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,250411.00122070313,250250.9373779297,0,404334895104,8589930496,66565234688,0
199,1727729775639,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250413.75817871094,250260.3775024414,0,404334895104,8589930496,66565242880,0
199,1727729775840,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250416.5577392578,250269.8276977539,0,404334895104,8589930496,66565378048,0
199,1727729776040,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250419.33270263672,250279.2657470703,0,404334895104,8589930496,66564763648,0
199,1727729776240,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,250422.0785522461,250288.7212524414,0,404334895104,8589930496,66564767744,0
199,1727729776440,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250424.8451538086,250298.16668701172,0,404334895104,8589930496,66564780032,0
199,1727729776640,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250427.64294433594,250307.55047607422,0,404334895104,8589930496,66564780032,0
199,1727729776840,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250430.4510498047,250317.04455566406,0,404334895104,8589930496,66564780032,0
199,1727729777040,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250433.1962890625,250326.44372558594,0,404334895104,8589930496,66564780032,0
199,1727729777240,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250435.96307373047,250335.86297607422,0,404334895104,8589930496,66564857856,0
199,1727729777441,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250438.7339477539,250345.28161621094,0,404334895104,8589930496,66565009408,0
199,1727729777641,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,30.000001907348633,0,0,0,0,100,100,0,70,0,4.761904716491699,100,0,0,4.761904716491699,100,0,4.761904716491699,100,100,100,4.761904716491699,0,0,0,0,100,4.761904716491699,5,100,0,0,250441.50799560547,250354.7640991211,0,404334895104,8589930496,66565148672,0
199,1727729777841,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,5,0,0,0,100,100,0,100,0,0,100,0,5,5,100,16.666667938232422,0,100,100,100,0,5,0,0,0,100,0,0,100,5,0,250444.30560302734,250364.24243164063,0,404334895104,8589930496,66565148672,0
199,1727729778041,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,5,0,0,0,100,100,0,100,0,0,100,0,5,5,100,16.666667938232422,0,100,100,100,0,5,0,0,0,100,0,0,100,5,0,250447.0703125,250373.64514160156,0,404334895104,8589930496,66565152768,0
199,1727729778241,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250449.8240966797,250383.09326171875,0,404334895104,8589930496,66565156864,0
199,1727729778441,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250452.6024169922,250392.54278564453,0,404334895104,8589930496,66565169152,0
199,1727729778641,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250455.39178466797,250402.00067138672,0,404334895104,8589930496,66565169152,0
199,1727729778841,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250458.18383789063,250411.3988647461,0,404334895104,8589930496,66565169152,0
199,1727729779041,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250460.94854736328,250420.79748535156,0,404334895104,8589930496,66565169152,0
199,1727729779242,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,5,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250463.71655273438,250430.23950195313,0,404334895104,8589930496,66565169152,0
199,1727729779442,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250466.47381591797,250439.64276123047,0,404334895104,8589930496,66565177344,0
199,1727729779642,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250469.23962402344,250449.01513671875,0,404334895104,8589930496,66565177344,0
199,1727729779842,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250472.0224609375,250458.44415283203,0,404334895104,8589930496,66565181440,0
199,1727729780042,2100,1031,2499,2500,1147,2499,2500,2100,2100,2099,1742,2778,1814,2777,1769,2777,2776,2000,2500,2499,2499,1131,2499,2547,2499,2100,2543,1826,2581,2511,2000,2499,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,250474.78649902344,250467.8828125,0,404334895104,8589930496,66565185536,0
