Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801546895,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136794.61016845703,198367.4008178711,0,404335509504,0,27253092352,0
199,1724801547095,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,136796.63690185547,198372.62469482422,0,404335509504,0,27272495104,0
199,1724801547295,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136798.62744140625,198377.79748535156,0,404335509504,0,27290218496,0
199,1724801547495,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,0,0,0,136800.6976928711,198382.98217773438,0,404335509504,0,27309961216,0
199,1724801547695,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,0,0,0,136802.69604492188,198388.17974853516,0,404335509504,0,27252580352,0
199,1724801547895,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136804.66564941406,198393.3363647461,0,404335509504,0,27272192000,0
199,1724801548095,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,136806.63122558594,198398.552734375,0,404335509504,0,27291226112,0
199,1724801548295,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,136808.60137939453,198403.73571777344,0,404335509504,0,27310026752,0
199,1724801548495,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,136810.54962158203,198408.92401123047,0,404335509504,0,27252736000,0
199,1724801548696,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136812.4937133789,198414.1163330078,0,404335509504,0,27272355840,0
199,1724801548896,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,136814.42041015625,198419.31958007813,0,404335509504,0,27291521024,0
199,1724801549096,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,136816.34838867188,198424.51794433594,0,404335509504,0,27310186496,0
199,1724801549296,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136818.3150024414,198429.69342041016,0,404335509504,0,27252842496,0
199,1724801549496,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,136820.28643798828,198434.8426513672,0,404335509504,0,27272425472,0
199,1724801549696,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136822.26690673828,198440.0376586914,0,404335509504,0,27291533312,0
199,1724801549896,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,136824.1753540039,198445.2021484375,0,404335509504,0,27310256128,0
199,1724801550097,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,5,136826.13623046875,198450.42065429688,0,404335509504,0,27252707328,0
199,1724801550297,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,5,136828.10443115234,198455.6372680664,0,404335509504,0,27272278016,0
199,1724801550497,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136830.04260253906,198460.79626464844,0,404335509504,0,27291504640,0
199,1724801550697,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,5,9.523809432983398,0,5,15.000000953674316,4.761904716491699,0,5,5,5,4.761904716491699,5,5,5,0,5,5,9.523809432983398,5,0,5,0,9.523809432983398,9.090909004211426,100,9.090909004211426,5,5,5,5,4.761904716491699,136832.0952758789,198466.04431152344,0,404335509504,0,27309289472,0
199,1724801550897,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,136834.12890625,198471.30450439453,0,404335509504,0,27251609600,0
199,1724801551097,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,136836.6079711914,198477.08868408203,0,404335509504,0,27269943296,0
199,1724801551297,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,2.5,5,2.5,0,2.4390242099761963,4.878048419952393,2.5,2.5,42.5,2.6315789222717285,2.5641026496887207,2.5,0,2.5641026496887207,5,14.634145736694336,2.5,5.128205299377441,2.5,0,2.5,2.4390242099761963,2.5,0,2.5641026496887207,100,2.6315789222717285,4.878048419952393,2.5,0,15.384615898132324,2.5,136838.60357666016,198482.4287109375,0,404335509504,0,27289182208,0
199,1724801551497,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,136840.5541381836,198487.54565429688,0,404335509504,0,27307937792,0
199,1724801551698,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,5,100,0,0,0,0,5,0,136842.51104736328,198492.78887939453,0,404335509504,0,27249414144,0
199,1724801551898,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,136844.44494628906,198498.04455566406,0,404335509504,0,27269218304,0
199,1724801552098,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,136846.37469482422,198503.28442382813,0,404335509504,0,27288141824,0
199,1724801552298,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,0,0,0,2.4390242099761963,0,2.5,136848.29766845703,198508.47973632813,0,404335509504,0,27306864640,0
199,1724801552498,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,136850.2080078125,198513.68927001953,0,404335509504,0,27249311744,0
199,1724801552698,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,136852.1209716797,198518.90649414063,0,404335509504,0,27268898816,0
199,1724801552898,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,136854.06665039063,198524.15307617188,0,404335509504,0,27288039424,0
199,1724801553099,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,136856.03735351563,198529.35791015625,0,404335509504,0,27306651648,0
199,1724801553299,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136857.94305419922,198534.51892089844,0,404335509504,0,27249057792,0
199,1724801553499,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,136859.8706665039,198539.73931884766,0,404335509504,0,27268542464,0
199,1724801553699,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,5,5,4.761904716491699,5,0,0,5,5,5,0,4.761904716491699,5,5,0,0,0,0,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,5,100,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,136861.90002441406,198545.00390625,0,404335509504,0,27287244800,0
199,1724801553899,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,136863.85467529297,198550.20819091797,0,404335509504,0,27303636992,0
199,1724801554099,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,10,100,0,0,0,0,0,0,136865.82641601563,198555.43505859375,0,404335509504,0,27247484928,0
199,1724801554299,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,136867.76202392578,198560.56787109375,0,404335509504,0,27267104768,0
199,1724801554499,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,136869.68432617188,198565.74981689453,0,404335509504,0,27286126592,0
199,1724801554700,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,136871.59765625,198570.96588134766,0,404335509504,0,27304910848,0
199,1724801554900,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,136873.48120117188,198576.1326904297,0,404335509504,0,27247124480,0
199,1724801555100,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,136875.3793334961,198581.291015625,0,404335509504,0,27266031616,0
199,1724801555300,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.5,136877.27911376953,198586.51202392578,0,404335509504,0,27285037056,0
199,1724801555500,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.5,136879.1055908203,198591.7305908203,0,404335509504,0,27303600128,0
199,1724801555700,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,2.5,2.5641026496887207,2.5,0,0,5,2.4390242099761963,7.500000476837158,2.5,0,2.4390242099761963,2.5,2.5,0,4.761904716491699,2.5,4.878048419952393,2.5,2.5,2.4390242099761963,2.5641026496887207,0,0,0,2.5,100,0,0,0,0,2.5,4.878048419952393,136881.12365722656,198597.0772705078,0,404335509504,0,27320209408,0
199,1724801555900,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,100,0,0,0,0,0,0,136883.1593017578,198602.39520263672,0,404335509504,0,27262943232,0
199,1724801556100,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,100,0,0,0,0,0,0,136885.48028564453,198608.19818115234,0,404335509504,0,27281272832,0
199,1724801556301,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5,0,41.02564239501953,0,2.4390242099761963,2.5641026496887207,2.5,0,0,0,0,0,2.5,2.5,12.820513725280762,2.4390242099761963,100,0,2.5,2.5,2.5,10,0,136887.4415283203,198613.4818725586,0,404335509504,0,27300200448,0
199,1724801556501,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,136889.36767578125,198618.6644897461,0,404335509504,0,27318710272,0
199,1724801556701,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136891.31256103516,198623.85815429688,0,404335509504,0,27261878272,0
199,1724801556901,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,136893.25677490234,198629.08489990234,0,404335509504,0,27281121280,0
199,1724801557101,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5,0,5,136895.22552490234,198634.2987060547,0,404335509504,0,27299794944,0
199,1724801557301,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,136897.18920898438,198639.49908447266,0,404335509504,0,27318104064,0
199,1724801557502,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136899.16705322266,198644.654296875,0,404335509504,0,27261153280,0
199,1724801557702,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136901.08081054688,198649.76092529297,0,404335509504,0,27280113664,0
199,1724801557902,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136903.04595947266,198654.88317871094,0,404335509504,0,27299041280,0
199,1724801558102,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,136904.99169921875,198660.0106201172,0,404335509504,0,27317534720,0
199,1724801558302,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136906.9877319336,198665.25750732422,0,404335509504,0,27259592704,0
199,1724801558502,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,136908.97735595703,198670.37744140625,0,404335509504,0,27278966784,0
199,1724801558702,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136910.9330444336,198675.44622802734,0,404335509504,0,27297357824,0
199,1724801558902,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136912.89569091797,198680.5640258789,0,404335509504,0,27315879936,0
199,1724801559103,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,4.761904716491699,136914.88452148438,198685.73461914063,0,404335509504,0,27258462208,0
199,1724801559303,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,136916.82916259766,198690.8540649414,0,404335509504,0,27277692928,0
199,1724801559503,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,136918.76025390625,198695.9712524414,0,404335509504,0,27296722944,0
199,1724801559703,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,136920.72650146484,198701.12823486328,0,404335509504,0,27315097600,0
199,1724801559903,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136922.72100830078,198706.2232055664,0,404335509504,0,27257769984,0
199,1724801560103,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,136924.71197509766,198711.3787841797,0,404335509504,0,27276562432,0
199,1724801560303,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,136926.68963623047,198716.44720458984,0,404335509504,0,27295383552,0
199,1724801560503,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,136928.64715576172,198721.63690185547,0,404335509504,0,27311345664,0
202,1724801560704,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,15.789472579956055,5,0,0,9.090909004211426,10.526315689086914,4.761904716491699,5,10,0,0,5,0,5,0,5,5,0,100,9.523809432983398,5,0,0,5,5,136930.7221069336,198726.9321899414,0,404335509504,0,27254374400,0
199,1724801560907,800,848,801,800,1665,800,800,831,799,947,833,800,813,799,801,827,799,835,799,823,800,1067,800,799,800,830,799,800,880,800,800,799,5,5,0,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,10,0,4.761904716491699,5,0,0,9.523809432983398,5,0,5,0,4.545454502105713,0,9.523809432983398,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,136932.86920166016,198732.27209472656,0,404335509504,0,27273445376,0
