Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797516218,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,7.500000476837158,28.205129623413086,47.5,2.4390242099761963,75,0,2.5,2.5,2.5,0,0,12.5,2.5,4.878048419952393,2.5,2.5,5.263157844543457,0,2.5641026496887207,4.878048419952393,2.5,5.128205299377441,0,5,2.5,0,2.5,2.5,5,0,2.5,0,82648.18029785156,89982.81640625,0,404335509504,0,27260022784,0
199,1724797516418,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82650.16021728516,89988.07977294922,0,404335509504,0,27281588224,0
199,1724797516618,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,5,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82652.23748779297,89993.36798095703,0,404335509504,0,27303206912,0
199,1724797516818,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82654.0599975586,89998.60510253906,0,404335509504,0,27248316416,0
199,1724797517018,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,9.523809432983398,4.761904716491699,0,0,100,5,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,82656.20446777344,90003.90698242188,0,404335509504,0,27269869568,0
199,1724797517218,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,5.263157844543457,5,5,100,4.761904716491699,0,4.761904716491699,5,5,5,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,5,0,0,0,5,5,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,82658.27563476563,90009.28039550781,0,404335509504,0,27290861568,0
199,1724797517419,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82660.04772949219,90014.46691894531,0,404335509504,0,27236024320,0
199,1724797517619,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82661.8505859375,90019.72473144531,0,404335509504,0,27256721408,0
199,1724797517819,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82663.65228271484,90024.91088867188,0,404335509504,0,27278491648,0
199,1724797518019,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,5,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82665.4545288086,90030.1273803711,0,404335509504,0,27299803136,0
199,1724797518219,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82667.23669433594,90035.2134399414,0,404335509504,0,27245035520,0
199,1724797518419,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82669.05731201172,90040.35388183594,0,404335509504,0,27266330624,0
199,1724797518619,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82670.84637451172,90045.46368408203,0,404335509504,0,27287924736,0
199,1724797518820,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82672.66082763672,90050.63952636719,0,404335509504,0,27233112064,0
199,1724797519020,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,82674.529296875,90055.89831542969,0,404335509504,0,27254562816,0
199,1724797519220,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82676.29174804688,90061.0181274414,0,404335509504,0,27276107776,0
199,1724797519420,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,82678.0863647461,90066.2484741211,0,404335509504,0,27295297536,0
199,1724797519620,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82679.86126708984,90071.40850830078,0,404335509504,0,27240484864,0
199,1724797519820,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82681.63732910156,90076.54077148438,0,404335509504,0,27261976576,0
199,1724797520020,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,18.18181800842285,9.523809432983398,0,0,35,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,68.42105102539063,5,0,0,0,0,0,0,0,0,0,82683.43731689453,90081.7798461914,0,404335509504,0,27283017728,0
199,1724797520221,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82685.2763671875,90086.93469238281,0,404335509504,0,27228295168,0
199,1724797520421,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82687.07421875,90092.16998291016,0,404335509504,0,27249999872,0
199,1724797520621,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,4.761904716491699,5,0,15.789472579956055,0,0,4.761904716491699,5,5,0,0,0,0,4.761904716491699,0,5,0,0,0,5,5,100,0,5,0,5,5,0,5,5,0,0,82688.9642944336,90097.47821044922,0,404335509504,0,27270569984,0
199,1724797520821,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82690.8169555664,90102.77038574219,0,404335509504,0,27292110848,0
199,1724797521021,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82693.14233398438,90108.4877319336,0,404335509504,0,27236069376,0
199,1724797521221,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,2.5,2.5,7.317072868347168,2.5,0,5,2.5641026496887207,2.5,7.500000476837158,5,5,2.5,2.5641026496887207,2.5641026496887207,2.5,7.500000476837158,52.499996185302734,2.5641026496887207,5,2.5,4.878048419952393,100,5.128205299377441,7.317072868347168,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,15.000000953674316,2.5,2.4390242099761963,82695.22747802734,90114.11651611328,0,404335509504,0,27257704448,0
199,1724797521421,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82697.15759277344,90119.28021240234,0,404335509504,0,27279347712,0
199,1724797521621,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82699.30395507813,90124.5357055664,0,404335509504,0,27300900864,0
199,1724797521822,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82701.16046142578,90129.7865600586,0,404335509504,0,27246149632,0
199,1724797522022,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,82703.40338134766,90134.9916381836,0,404335509504,0,27267624960,0
199,1724797522222,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,4.761904716491699,5,14.285715103149414,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,82706.33422851563,90140.36743164063,0,404335509504,0,27288928256,0
199,1724797522422,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,4.761904716491699,5,14.285715103149414,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,82708.14642333984,90145.57653808594,0,404335509504,0,27234426880,0
199,1724797522622,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82710.1185913086,90150.86181640625,0,404335509504,0,27256020992,0
199,1724797522822,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,82712.32818603516,90156.0425415039,0,404335509504,0,27277639680,0
199,1724797523022,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,82714.17114257813,90161.33154296875,0,404335509504,0,27299057664,0
199,1724797523223,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,82715.95526123047,90166.5888671875,0,404335509504,0,27244412928,0
199,1724797523423,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,82717.74920654297,90171.8519897461,0,404335509504,0,27265990656,0
199,1724797523623,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82719.53283691406,90177.12683105469,0,404335509504,0,27287592960,0
199,1724797523823,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82721.34533691406,90182.41314697266,0,404335509504,0,27232935936,0
199,1724797524023,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,82723.14379882813,90187.68139648438,0,404335509504,0,27254456320,0
199,1724797524223,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,82724.94458007813,90192.92510986328,0,404335509504,0,27276300288,0
199,1724797524423,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,82726.74670410156,90198.14025878906,0,404335509504,0,27297841152,0
199,1724797524624,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82728.5224609375,90203.28790283203,0,404335509504,0,27243118592,0
199,1724797524824,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82730.32189941406,90208.48681640625,0,404335509504,0,27264708608,0
199,1724797525024,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,82732.16088867188,90213.75799560547,0,404335509504,0,27286204416,0
199,1724797525224,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82733.9351196289,90218.84851074219,0,404335509504,0,27231506432,0
199,1724797525424,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82735.7582397461,90223.96875,0,404335509504,0,27253202944,0
199,1724797525624,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,10,0,9.523809432983398,20,0,5,0,0,5,5,0,5,5,5,5.263157844543457,5,0,5,5,5,0,100,5,5,5.263157844543457,5,0,5.263157844543457,5,5,5,9.523809432983398,82737.77716064453,90229.3246459961,0,404335509504,0,27273666560,0
199,1724797525824,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,10,0,9.523809432983398,20,0,5,0,0,5,5,0,5,5,5,5.263157844543457,5,0,5,5,5,0,100,5,5,5.263157844543457,5,0,5.263157844543457,5,5,5,9.523809432983398,82739.60913085938,90234.4525756836,0,404335509504,0,27295268864,0
199,1724797526024,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,5,5,0,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.5,7.692307949066162,7.692307949066162,2.5,4.878048419952393,7.500000476837158,2.5,2.5,2.5,0,2.4390242099761963,100,2.5,2.5,4.878048419952393,2.5,2.5,0,23.076923370361328,2.5,2.5641026496887207,0,82741.82806396484,90240.18780517578,0,404335509504,0,27239170048,0
199,1724797526225,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,50,0,0,0,82744.15753173828,90245.76745605469,0,404335509504,0,27260715008,0
199,1724797526425,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82746.02044677734,90250.86254882813,0,404335509504,0,27282268160,0
199,1724797526625,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,10,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,5,10,9.523809432983398,4.761904716491699,4.761904716491699,5,82748.25244140625,90256.23303222656,0,404335509504,0,27302985728,0
199,1724797526825,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82750.35528564453,90261.49224853516,0,404335509504,0,27248521216,0
199,1724797527025,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82752.21594238281,90266.58044433594,0,404335509504,0,27269894144,0
199,1724797527226,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82754.17645263672,90271.77960205078,0,404335509504,0,27291693056,0
199,1724797527425,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82756.06158447266,90277.01818847656,0,404335509504,0,27236753408,0
199,1724797527626,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82757.86486816406,90282.22729492188,0,404335509504,0,27258294272,0
199,1724797527826,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82759.68078613281,90287.33404541016,0,404335509504,0,27279843328,0
199,1724797528026,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,82761.5181274414,90292.52337646484,0,404335509504,0,27301187584,0
199,1724797528226,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82763.36547851563,90297.7651977539,0,404335509504,0,27244232704,0
199,1724797528426,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82765.12518310547,90302.90380859375,0,404335509504,0,27265708032,0
199,1724797528626,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,82766.88928222656,90308.14392089844,0,404335509504,0,27287048192,0
199,1724797528826,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82768.71868896484,90313.35375976563,0,404335509504,0,27231612928,0
199,1724797529027,966,1055,964,1016,1077,1169,1068,1254,959,983,937,1155,866,1192,977,970,1146,1104,1827,997,1224,1173,1175,1297,1148,894,1042,1137,952,969,1180,1259,0,0,0,5,0,0,0,0,0,0,5,10,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,82770.5796508789,90318.60192871094,0,404335509504,0,27253297152,0
