Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604970453,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97575.80853271484,216899.2504272461,0,67221331968,8589930496,2036011008,275202048
200,1727604970654,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97586.72045898438,216908.8364868164,0,67221331968,8589930496,2036011008,275202048
200,1727604970854,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97597.48468017578,216918.2767944336,0,67221331968,8589930496,2036011008,275202048
200,1727604971054,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97608.24609375,216927.71264648438,0,67221331968,8589930496,2036011008,275202048
200,1727604971254,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97618.99963378906,216937.14276123047,0,67221331968,8589930496,2036011008,275202048
200,1727604971454,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97629.74182128906,216946.56103515625,0,67221331968,8589930496,2036011008,275202048
200,1727604971654,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97640.60668945313,216956.09991455078,0,67221331968,8589930496,2036011008,275202048
200,1727604971854,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97651.41693115234,216965.57916259766,0,67221331968,8589930496,2036011008,275202048
200,1727604972054,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97662.17431640625,216975.01232910156,0,67221331968,8589930496,2036011008,275202048
200,1727604972254,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97672.95397949219,216984.47479248047,0,67221331968,8589930496,2036011008,275202048
200,1727604972454,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97683.78051757813,216993.97119140625,0,67221331968,8589930496,2036011008,275202048
200,1727604972654,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97694.58001708984,217003.44451904297,0,67221331968,8589930496,2036011008,275202048
200,1727604972855,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97705.44812011719,217012.98852539063,0,67221331968,8589930496,2036011008,275202048
200,1727604973055,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97716.20166015625,217022.41796875,0,67221331968,8589930496,2036011008,275202048
200,1727604973255,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97727.10931396484,217032.00115966797,0,67221331968,8589930496,2036011008,275202048
200,1727604973455,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97737.93176269531,217041.49951171875,0,67221331968,8589930496,2036011008,275202048
200,1727604973655,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97748.78411865234,217051.02728271484,0,67221331968,8589930496,2036011008,275202048
199,1727604973855,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97759.69451904297,217060.61462402344,0,67221331968,8589930496,2036011008,275202048
200,1727604974055,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97770.48175048828,217070.07611083984,0,67221331968,8589930496,2036011008,275202048
200,1727604974255,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97781.39434814453,217079.65936279297,0,67221331968,8589930496,2036011008,275202048
200,1727604974455,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97792.0913696289,217089.0380859375,0,67221331968,8589930496,2036011008,275202048
200,1727604974655,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97802.90979003906,217098.52532958984,0,67221331968,8589930496,2036011008,275202048
200,1727604974855,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97813.71673583984,217108.01470947266,0,67221331968,8589930496,2036011008,275202048
200,1727604975055,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97824.52130126953,217117.4892578125,0,67221331968,8589930496,2036011008,275202048
200,1727604975256,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97835.3755493164,217127.01776123047,0,67221331968,8589930496,2035949568,275202048
200,1727604975456,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97846.11779785156,217136.43701171875,0,67221331968,8589930496,2035949568,275202048
200,1727604975656,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97856.88189697266,217145.87744140625,0,67221331968,8589930496,2035949568,275202048
200,1727604975856,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97867.62438964844,217155.29559326172,0,67221331968,8589930496,2035949568,275202048
200,1727604976056,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97878.51782226563,217164.86364746094,0,67221331968,8589930496,2035949568,275202048
200,1727604976256,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97889.36291503906,217174.3851928711,0,67221331968,8589930496,2035949568,275202048
200,1727604976456,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97900.15478515625,217183.84649658203,0,67221331968,8589930496,2035949568,275202048
200,1727604976656,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97910.8603515625,217193.23260498047,0,67221331968,8589930496,2035949568,275202048
200,1727604976856,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97921.64752197266,217202.6903076172,0,67221331968,8589930496,2035949568,275202048
200,1727604977056,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97932.43115234375,217212.1480102539,0,67221331968,8589930496,2035949568,275202048
200,1727604977256,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97943.18145751953,217221.5753173828,0,67221331968,8589930496,2035949568,275202048
200,1727604977457,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97953.92071533203,217230.99047851563,0,67221331968,8589930496,2035949568,275202048
200,1727604977657,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97964.6943359375,217240.43884277344,0,67221331968,8589930496,2035949568,275202048
200,1727604977857,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97975.52996826172,217249.9521484375,0,67221331968,8589930496,2035949568,275202048
200,1727604978057,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97986.31640625,217259.41259765625,0,67221331968,8589930496,2035949568,275202048
200,1727604978257,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97997.22479248047,217268.9969482422,0,67221331968,8589930496,2035949568,275202048
200,1727604978457,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98007.99053955078,217278.43853759766,0,67221331968,8589930496,2035949568,275202048
200,1727604978657,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98018.73022460938,217287.85400390625,0,67221331968,8589930496,2035949568,275202048
200,1727604978857,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98029.52136230469,217297.3148803711,0,67221331968,8589930496,2035949568,275202048
200,1727604979057,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98040.22717285156,217306.7020263672,0,67221331968,8589930496,2035949568,275202048
200,1727604979257,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98051.0464477539,217316.18975830078,0,67221331968,8589930496,2035949568,275202048
200,1727604979457,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98061.78894042969,217325.60870361328,0,67221331968,8589930496,2035949568,275202048
200,1727604979658,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98072.55596923828,217335.04998779297,0,67221331968,8589930496,2035949568,275202048
200,1727604979858,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98083.29626464844,217344.46728515625,0,67221331968,8589930496,2035949568,275202048
191,1727604980066,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98094.48889160156,217354.28259277344,0,67221331968,8589930496,2035949568,275202048
200,1727604980258,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98104.82849121094,217363.349609375,0,67221331968,8589930496,2035949568,275202048
200,1727604980458,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98115.57250976563,217372.76989746094,0,67221331968,8589930496,2035949568,275202048
200,1727604980658,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98126.33605957031,217382.20861816406,0,67221331968,8589930496,2035949568,275202048
200,1727604980858,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98137.23016357422,217391.7803955078,0,67221331968,8589930496,2035949568,275202048
200,1727604981058,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98148.01184082031,217401.2353515625,0,67221331968,8589930496,2035949568,275202048
200,1727604981258,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98158.84735107422,217410.74090576172,0,67221331968,8589930496,2035949568,275202048
200,1727604981458,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98169.58996582031,217420.15979003906,0,67221331968,8589930496,2035949568,275202048
200,1727604981659,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98180.33111572266,217429.57537841797,0,67221331968,8589930496,2035949568,275202048
200,1727604981859,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98191.06896972656,217438.98992919922,0,67221331968,8589930496,2035949568,275202048
200,1727604982059,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98201.82958984375,217448.4259033203,0,67221331968,8589930496,2035949568,275202048
200,1727604982259,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98212.57208251953,217457.84521484375,0,67221331968,8589930496,2035949568,275202048
200,1727604982459,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98223.4351196289,217467.38360595703,0,67221331968,8589930496,2035949568,275202048
200,1727604982659,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98234.28759765625,217476.91143798828,0,67221331968,8589930496,2035949568,275202048
200,1727604982859,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98245.01672363281,217486.31719970703,0,67221331968,8589930496,2035949568,275202048
200,1727604983059,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98255.76922607422,217495.74548339844,0,67221331968,8589930496,2035949568,275202048
200,1727604983259,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98266.54174804688,217505.19317626953,0,67221331968,8589930496,2035949568,275202048
200,1727604983459,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98277.34631347656,217514.6674194336,0,67221331968,8589930496,2035949568,275202048
200,1727604983659,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98288.16430664063,217524.16088867188,0,67221331968,8589930496,2035949568,275202048
200,1727604983860,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98298.91571044922,217533.58825683594,0,67221331968,8589930496,2035949568,275202048
200,1727604984060,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98309.68853759766,217543.03704833984,0,67221331968,8589930496,2036203520,275202048
200,1727604984260,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98320.57360839844,217552.5985107422,0,67221331968,8589930496,2036203520,275202048
200,1727604984460,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98331.34362792969,217562.0438232422,0,67221331968,8589930496,2036203520,275202048
200,1727604984660,3422,800,800,1100,1100,800,1100,800,799,799,799,799,1100,800,800,800,800,801,799,800,800,800,799,800,800,800,800,800,800,800,1990,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98342.18969726563,217571.56408691406,0,67221331968,8589930496,2036203520,275202048
