Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516695056,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213826.70050048828,8360.822387695313,0,404335493120,8589930496,23848509440,0
199,1727516695256,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213828.59307861328,8365.771118164063,0,404335493120,8589930496,23848509440,0
199,1727516695457,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,213830.45959472656,8370.696166992188,0,404335493120,8589930496,23848509440,0
199,1727516695657,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,213832.32641601563,8375.613952636719,0,404335493120,8589930496,23848509440,0
199,1727516695857,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213834.21197509766,8380.564025878906,0,404335493120,8589930496,23848509440,0
199,1727516696057,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213836.0772705078,8385.463073730469,0,404335493120,8589930496,23848509440,0
199,1727516696257,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213837.96270751953,8390.390197753906,0,404335493120,8589930496,23848509440,0
199,1727516696457,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,213839.8433227539,8395.317260742188,0,404335493120,8589930496,23848517632,0
199,1727516696657,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,213841.76641845703,8400.338256835938,0,404335493120,8589930496,23850213376,0
199,1727516696857,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,10.526315689086914,23.809524536132813,10.526315689086914,10.526315689086914,5.555555820465088,15.000000953674316,100,15.000000953674316,15.789472579956055,10.526315689086914,14.285715103149414,20,25,10,15.000000953674316,20,15.789472579956055,15.000000953674316,15.789472579956055,14.285715103149414,15.000000953674316,15.000000953674316,5,5.263157844543457,9.523809432983398,9.523809432983398,33.333335876464844,5.263157844543457,5.555555820465088,20,5.263157844543457,14.285715103149414,213844.28283691406,8406.323059082031,0,404335493120,8589930496,23971602432,0
199,1727516697058,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,10.526315689086914,23.809524536132813,10.526315689086914,10.526315689086914,5.555555820465088,15.000000953674316,100,15.000000953674316,15.789472579956055,10.526315689086914,14.285715103149414,20,25,10,15.000000953674316,20,15.789472579956055,15.000000953674316,15.789472579956055,14.285715103149414,15.000000953674316,15.000000953674316,5,5.263157844543457,9.523809432983398,9.523809432983398,33.333335876464844,5.263157844543457,5.555555820465088,20,5.263157844543457,14.285715103149414,213846.19329833984,8411.379638671875,0,404335493120,8589930496,23970828288,0
199,1727516697258,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,2.5,0,2.4390242099761963,0,4.761904716491699,0,100,0,2.5,7.317072868347168,0,2.4390242099761963,7.317072868347168,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,5,0,0,0,0,5,2.5,2.5641026496887207,2.4390242099761963,0,213848.14239501953,8416.481201171875,0,404335493120,8589930496,23971037184,0
199,1727516697458,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,5,5,5,5,0,5,45,0,5,0,10,10,9.523809432983398,9.523809432983398,5,5,9.523809432983398,4.761904716491699,0,5,14.285715103149414,9.090909004211426,5.263157844543457,9.523809432983398,57.894737243652344,0,5.263157844543457,5.263157844543457,9.523809432983398,15.000000953674316,5,0,213850.16430664063,8421.737121582031,0,404335493120,8589930496,23971377152,0
199,1727516697658,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,5,5,5,5,0,5,45,0,5,0,10,10,9.523809432983398,9.523809432983398,5,5,9.523809432983398,4.761904716491699,0,5,14.285715103149414,9.090909004211426,5.263157844543457,9.523809432983398,57.894737243652344,0,5.263157844543457,5.263157844543457,9.523809432983398,15.000000953674316,5,0,213852.0313720703,8426.737487792969,0,404335493120,8589930496,23971377152,0
199,1727516697858,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,213853.91033935547,8431.661376953125,0,404335493120,8589930496,23971377152,0
199,1727516698058,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213855.8364868164,8436.599609375,0,404335493120,8589930496,23971393536,0
199,1727516698258,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213857.72204589844,8441.523254394531,0,404335493120,8589930496,23971393536,0
199,1727516698458,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,213859.60528564453,8446.447021484375,0,404335493120,8589930496,23971397632,0
199,1727516698658,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213861.46508789063,8451.368957519531,0,404335493120,8589930496,23971397632,0
199,1727516698859,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,213863.28546142578,8456.291015625,0,404335493120,8589930496,23971397632,0
199,1727516699059,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,213865.1807861328,8461.204772949219,0,404335493120,8589930496,23971397632,0
199,1727516699259,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213867.07104492188,8466.165161132813,0,404335493120,8589930496,23971397632,0
199,1727516699459,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213868.96166992188,8471.073303222656,0,404335493120,8589930496,23971397632,0
199,1727516699659,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213870.8126220703,8476.012878417969,0,404335493120,8589930496,23971397632,0
199,1727516699859,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213872.6937866211,8480.908813476563,0,404335493120,8589930496,23971397632,0
199,1727516700059,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,213874.54718017578,8485.842407226563,0,404335493120,8589930496,23971397632,0
199,1727516700259,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213876.44360351563,8490.763061523438,0,404335493120,8589930496,23971397632,0
199,1727516700459,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,213878.3115234375,8495.662292480469,0,404335493120,8589930496,23971397632,0
199,1727516700660,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213880.19958496094,8500.584106445313,0,404335493120,8589930496,23971397632,0
199,1727516700860,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213882.05322265625,8505.492919921875,0,404335493120,8589930496,23971397632,0
199,1727516701060,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213883.9146118164,8510.413330078125,0,404335493120,8589930496,23971401728,0
199,1727516701260,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,100,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5,5,5,5,5.263157844543457,5.263157844543457,0,5,0,9.523809432983398,0,10,9.523809432983398,5,5.263157844543457,9.523809432983398,213886.07739257813,8515.57568359375,0,404335493120,8589930496,23849177088,0
199,1727516701460,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,100,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5,5,5,5,5.263157844543457,5.263157844543457,0,5,0,9.523809432983398,0,10,9.523809432983398,5,5.263157844543457,9.523809432983398,213887.98504638672,8520.487731933594,0,404335493120,8589930496,23849177088,0
199,1727516701660,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,213889.9008178711,8525.461669921875,0,404335493120,8589930496,23849177088,0
199,1727516701861,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213891.8140258789,8530.386291503906,0,404335493120,8589930496,23849177088,0
199,1727516702061,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213893.67938232422,8535.272827148438,0,404335493120,8589930496,23849177088,0
199,1727516702261,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213895.5498046875,8540.2255859375,0,404335493120,8589930496,23849177088,0
199,1727516702461,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213897.3511352539,8545.1279296875,0,404335493120,8589930496,23849177088,0
199,1727516702661,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213899.23950195313,8550.070434570313,0,404335493120,8589930496,23849181184,0
199,1727516702861,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213901.10418701172,8554.980102539063,0,404335493120,8589930496,23849181184,0
199,1727516703061,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,5.263157844543457,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,30.000001907348633,0,0,0,0,213903.2055053711,8560.1953125,0,404335493120,8589930496,23849185280,0
199,1727516703262,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,5.263157844543457,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,30.000001907348633,0,0,0,0,213905.0927734375,8565.0947265625,0,404335493120,8589930496,23849185280,0
199,1727516703462,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,213907.01165771484,8570.010620117188,0,404335493120,8589930496,23849185280,0
199,1727516703662,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213908.9373779297,8574.963562011719,0,404335493120,8589930496,23849189376,0
199,1727516703862,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,213910.83520507813,8579.853881835938,0,404335493120,8589930496,23849189376,0
199,1727516704062,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213912.70666503906,8584.770080566406,0,404335493120,8589930496,23849189376,0
199,1727516704262,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,213914.66271972656,8589.738891601563,0,404335493120,8589930496,23849189376,0
199,1727516704462,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213916.52142333984,8594.635620117188,0,404335493120,8589930496,23849189376,0
199,1727516704663,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213918.3627319336,8599.544616699219,0,404335493120,8589930496,23849189376,0
199,1727516704863,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213920.24334716797,8604.459716796875,0,404335493120,8589930496,23849189376,0
199,1727516705063,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,213922.07348632813,8609.368530273438,0,404335493120,8589930496,23849189376,0
199,1727516705263,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213923.94744873047,8614.285766601563,0,404335493120,8589930496,23849197568,0
199,1727516705463,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213925.81219482422,8619.202941894531,0,404335493120,8589930496,23849197568,0
199,1727516705663,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213927.66278076172,8624.118041992188,0,404335493120,8589930496,23849197568,0
199,1727516705863,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,213929.50225830078,8629.036071777344,0,404335493120,8589930496,23849197568,0
199,1727516706063,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,213931.34747314453,8633.946166992188,0,404335493120,8589930496,23849197568,0
199,1727516706264,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213933.2012939453,8638.871276855469,0,404335493120,8589930496,23849209856,0
199,1727516706464,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213934.99224853516,8643.786926269531,0,404335493120,8589930496,23849209856,0
199,1727516706664,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213936.83081054688,8648.695251464844,0,404335493120,8589930496,23849209856,0
199,1727516706864,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213938.73065185547,8653.644226074219,0,404335493120,8589930496,23849316352,0
199,1727516707064,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213940.60858154297,8658.524841308594,0,404335493120,8589930496,23849316352,0
199,1727516707264,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213942.4673461914,8663.435119628906,0,404335493120,8589930496,23849324544,0
199,1727516707464,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213944.32775878906,8668.344116210938,0,404335493120,8589930496,23849324544,0
199,1727516707665,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213946.15496826172,8673.257934570313,0,404335493120,8589930496,23849324544,0
199,1727516707865,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213948.04400634766,8678.168151855469,0,404335493120,8589930496,23849324544,0
199,1727516708065,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,5,0,0,213949.96466064453,8683.188415527344,0,404335493120,8589930496,23851036672,0
199,1727516708265,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,15.000000953674316,19.047618865966797,5,15.000000953674316,15.000000953674316,10,57.142860412597656,15.000000953674316,10,10,10.526315689086914,5.555555820465088,5.263157844543457,0,5,5.263157844543457,15.789472579956055,20,15.789472579956055,20,14.285715103149414,10,20,10.526315689086914,66.66667175292969,15.000000953674316,16.666667938232422,15.789472579956055,15.789472579956055,5.263157844543457,15.000000953674316,5.263157844543457,213952.48077392578,8688.922119140625,0,404335493120,8589930496,23949778944,0
199,1727516708465,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,15.000000953674316,19.047618865966797,5,15.000000953674316,15.000000953674316,10,57.142860412597656,15.000000953674316,10,10,10.526315689086914,5.555555820465088,5.263157844543457,0,5,5.263157844543457,15.789472579956055,20,15.789472579956055,20,14.285715103149414,10,20,10.526315689086914,66.66667175292969,15.000000953674316,16.666667938232422,15.789472579956055,15.789472579956055,5.263157844543457,15.000000953674316,5.263157844543457,213954.39318847656,8693.910949707031,0,404335493120,8589930496,23948836864,0
199,1727516708665,800,800,800,799,1009,800,815,860,800,800,800,816,800,803,800,800,799,800,802,800,829,800,800,955,839,994,812,800,800,799,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,4.878048419952393,0,0,100,0,0,2.5,0,0,0,0,213956.27514648438,8698.862426757813,0,404335493120,8589930496,23948845056,0
