Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130267053,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105754.1968383789,190950.79418945313,0,67221336064,8589930496,1327329280,355778560
200,1724130267253,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105765.87091064453,190960.78833007813,0,67221336064,8589930496,1327329280,355778560
200,1724130267453,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105777.53063964844,190970.76794433594,0,67221336064,8589930496,1327329280,355778560
200,1724130267653,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105789.19494628906,190980.75311279297,0,67221336064,8589930496,1327325184,355778560
200,1724130267853,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105800.86169433594,190990.73992919922,0,67221336064,8589930496,1327325184,355778560
200,1724130268053,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105812.59454345703,191000.79217529297,0,67221336064,8589930496,1327325184,355778560
200,1724130268253,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105824.40606689453,191010.9228515625,0,67221336064,8589930496,1327325184,355778560
200,1724130268453,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105836.13452148438,191020.9712524414,0,67221336064,8589930496,1327325184,355778560
200,1724130268653,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105847.80224609375,191030.9581298828,0,67221336064,8589930496,1327325184,355778560
200,1724130268854,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105859.55279541016,191041.0191040039,0,67221336064,8589930496,1327325184,355778560
200,1724130269054,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105871.21337890625,191051.00048828125,0,67221336064,8589930496,1327325184,355778560
200,1724130269254,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105882.88464355469,191060.990234375,0,67221336064,8589930496,1327325184,355778560
200,1724130269454,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105894.54608154297,191070.9727783203,0,67221336064,8589930496,1327325184,355778560
200,1724130269654,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105906.21588134766,191080.96185302734,0,67221336064,8589930496,1327325184,355778560
200,1724130269854,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105917.88635253906,191090.9522705078,0,67221336064,8589930496,1327325184,355778560
200,1724130270054,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105929.57995605469,191100.96459960938,0,67221336064,8589930496,1327325184,355778560
200,1724130270254,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105941.3374633789,191111.04119873047,0,67221336064,8589930496,1327325184,355778560
200,1724130270454,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105953.01623535156,191121.04040527344,0,67221336064,8589930496,1327325184,355778560
200,1724130270654,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105964.68035888672,191131.02447509766,0,67221336064,8589930496,1327325184,355778560
200,1724130270855,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105976.42083740234,191141.08135986328,0,67221336064,8589930496,1327325184,355778560
200,1724130271055,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105988.1265258789,191151.10772705078,0,67221336064,8589930496,1327325184,355778560
200,1724130271255,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105999.79919433594,191161.09881591797,0,67221336064,8589930496,1327325184,355778560
200,1724130271455,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106011.580078125,191171.19268798828,0,67221336064,8589930496,1327325184,355778560
200,1724130271655,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106023.25939941406,191181.19116210938,0,67221336064,8589930496,1327325184,355778560
200,1724130271855,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106035.02807617188,191191.27752685547,0,67221336064,8589930496,1327325184,355778560
200,1724130272055,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106046.80645751953,191201.37573242188,0,67221336064,8589930496,1327325184,355778560
200,1724130272255,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106058.66003417969,191211.5496826172,0,67221336064,8589930496,1327325184,355778560
200,1724130272455,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106070.35437011719,191221.56219482422,0,67221336064,8589930496,1327325184,355778560
200,1724130272655,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106082.08215332031,191231.60778808594,0,67221336064,8589930496,1327325184,355778560
200,1724130272856,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106093.83624267578,191241.6146850586,0,67221336064,8589930496,1327321088,355778560
200,1724130273056,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106105.44244384766,191251.60736083984,0,67221336064,8589930496,1327321088,355778560
200,1724130273256,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106117.16619873047,191261.64263916016,0,67221336064,8589930496,1327321088,355778560
200,1724130273456,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106128.8599243164,191271.65557861328,0,67221336064,8589930496,1327321088,355778560
200,1724130273656,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106140.5771484375,191281.69201660156,0,67221336064,8589930496,1327321088,355778560
200,1724130273856,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106152.25311279297,191291.68780517578,0,67221336064,8589930496,1327321088,355778560
200,1724130274056,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106163.95776367188,191301.71264648438,0,67221336064,8589930496,1327321088,355778560
200,1724130274256,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106175.73620605469,191311.80889892578,0,67221336064,8589930496,1327321088,355778560
200,1724130274456,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106187.40710449219,191321.8006591797,0,67221336064,8589930496,1327321088,355778560
200,1724130274656,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106199.09405517578,191331.80755615234,0,67221336064,8589930496,1327321088,355778560
200,1724130274857,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106210.80358886719,191341.83404541016,0,67221336064,8589930496,1327321088,355778560
200,1724130275057,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106222.6157836914,191351.95782470703,0,67221336064,8589930496,1327321088,355778560
200,1724130275257,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106234.38818359375,191362.04962158203,0,67221336064,8589930496,1327321088,355778560
200,1724130275457,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106246.08294677734,191372.00146484375,0,67221336064,8589930496,1327321088,355778560
200,1724130275657,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106257.75860595703,191382.05883789063,0,67221336064,8589930496,1327321088,355778560
200,1724130275857,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106269.5150756836,191392.12811279297,0,67221336064,8589930496,1327837184,355778560
200,1724130276057,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106281.2904663086,191402.22344970703,0,67221336064,8589930496,1327837184,355778560
200,1724130276257,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106293.17413330078,191412.42510986328,0,67221336064,8589930496,1327837184,355778560
200,1724130276457,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106304.84106445313,191422.4135131836,0,67221336064,8589930496,1327837184,355778560
200,1724130276657,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106316.51940917969,191432.41149902344,0,67221336064,8589930496,1327837184,355778560
200,1724130276858,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106328.3402709961,191442.55078125,0,67221336064,8589930496,1327837184,355778560
200,1724130277058,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106340.03369140625,191452.5635986328,0,67221336064,8589930496,1327837184,355778560
200,1724130277258,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106351.79858398438,191462.5737915039,0,67221336064,8589930496,1327837184,355778560
200,1724130277458,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106363.46710205078,191472.62628173828,0,67221336064,8589930496,1327837184,355778560
200,1724130277658,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106375.14324951172,191482.62298583984,0,67221336064,8589930496,1327837184,355778560
200,1724130277858,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106386.83056640625,191492.62518310547,0,67221336064,8589930496,1327837184,355778560
200,1724130278058,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106398.68475341797,191502.79919433594,0,67221336064,8589930496,1327837184,355778560
200,1724130278258,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106410.43334960938,191512.8651123047,0,67221336064,8589930496,1327837184,355778560
200,1724130278458,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106422.1318359375,191522.88409423828,0,67221336064,8589930496,1327837184,355778560
200,1724130278658,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106433.82891845703,191532.90069580078,0,67221336064,8589930496,1327837184,355778560
200,1724130278859,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106445.5277709961,191542.91912841797,0,67221336064,8589930496,1327837184,355778560
200,1724130279059,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106457.21643066406,191552.92755126953,0,67221336064,8589930496,1327837184,355778560
200,1724130279259,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106468.8988647461,191562.92889404297,0,67221336064,8589930496,1327837184,355778560
200,1724130279459,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106480.7308959961,191573.0714111328,0,67221336064,8589930496,1327808512,355778560
200,1724130279659,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106492.43237304688,191583.09259033203,0,67221336064,8589930496,1327808512,355778560
200,1724130279859,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106504.13751220703,191593.1176147461,0,67221336064,8589930496,1327808512,355778560
200,1724130280059,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106515.83520507813,191603.13415527344,0,67221336064,8589930496,1327808512,355778560
200,1724130280259,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106527.6177368164,191613.23376464844,0,67221336064,8589930496,1327808512,355778560
200,1724130280459,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106539.40826416016,191623.3384399414,0,67221336064,8589930496,1327808512,355778560
200,1724130280659,2678,800,800,800,800,800,2201,800,964,3478,1600,1374,800,919,800,800,1600,953,952,1600,1599,1600,1599,800,1600,1596,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106551.0986328125,191633.3487548828,0,67221336064,8589930496,1327808512,355778560
