Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727565422611,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45043.516662597656,194448.13275146484,0,67221336064,8589930496,1976274944,252059648
200,1727565422811,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45054.342712402344,194457.2801513672,0,67221336064,8589930496,1976274944,252059648
200,1727565423011,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45065.1669921875,194466.42553710938,0,67221336064,8589930496,1976274944,252059648
200,1727565423212,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45076.05322265625,194475.58374023438,0,67221336064,8589930496,1976274944,252059648
200,1727565423412,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45086.98712158203,194484.79010009766,0,67221336064,8589930496,1976274944,252059648
200,1727565423612,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45097.81414794922,194493.9395751953,0,67221336064,8589930496,1976274944,252059648
200,1727565423812,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45108.66571044922,194503.10809326172,0,67221336064,8589930496,1976274944,252059648
200,1727565424012,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45119.49932861328,194512.26245117188,0,67221336064,8589930496,1976274944,252059648
200,1727565424212,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45130.39172363281,194521.41040039063,0,67221336064,8589930496,1976274944,252059648
200,1727565424412,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45141.241455078125,194530.56573486328,0,67221336064,8589930496,1976274944,252059648
200,1727565424612,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45152.07354736328,194539.78997802734,0,67221336064,8589930496,1976274944,252059648
200,1727565424812,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45162.892028808594,194548.92724609375,0,67221336064,8589930496,1976274944,252059648
200,1727565425012,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45173.71203613281,194558.06799316406,0,67221336064,8589930496,1976274944,252059648
200,1727565425213,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45184.607421875,194567.28216552734,0,67221336064,8589930496,1976274944,252059648
200,1727565425413,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45195.441162109375,194576.4349975586,0,67221336064,8589930496,1976274944,252059648
200,1727565425613,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45206.36328125,194585.67553710938,0,67221336064,8589930496,1976016896,252059648
200,1727565425813,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45217.219970703125,194594.85052490234,0,67221336064,8589930496,1976016896,252059648
200,1727565426013,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45228.09893798828,194604.04132080078,0,67221336064,8589930496,1976016896,252059648
200,1727565426213,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45238.987731933594,194613.24255371094,0,67221336064,8589930496,1976016896,252059648
200,1727565426413,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45249.84344482422,194622.4183959961,0,67221336064,8589930496,1976016896,252059648
200,1727565426613,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45260.75280761719,194631.64666748047,0,67221336064,8589930496,1976016896,252059648
200,1727565426813,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45271.530517578125,194640.74322509766,0,67221336064,8589930496,1976016896,252059648
200,1727565427013,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45282.415466308594,194649.95068359375,0,67221336064,8589930496,1976016896,252059648
200,1727565427213,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45293.26544189453,194659.1190185547,0,67221336064,8589930496,1976016896,252059648
200,1727565427414,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45304.155212402344,194668.32916259766,0,67221336064,8589930496,1976016896,252059648
200,1727565427614,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45314.97735595703,194677.4722290039,0,67221336064,8589930496,1976016896,252059648
200,1727565427814,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45325.84216308594,194686.65631103516,0,67221336064,8589930496,1976016896,252059648
200,1727565428014,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45336.679260253906,194695.81170654297,0,67221336064,8589930496,1976016896,252059648
200,1727565428214,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45347.6044921875,194705.0018310547,0,67221336064,8589930496,1976016896,252059648
200,1727565428414,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45358.488830566406,194714.25396728516,0,67221336064,8589930496,1975693312,252059648
200,1727565428614,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45369.409729003906,194723.48858642578,0,67221336064,8589930496,1975693312,252059648
200,1727565428814,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45380.31384277344,194732.7094116211,0,67221336064,8589930496,1975693312,252059648
200,1727565429014,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45391.150390625,194741.8641357422,0,67221336064,8589930496,1975693312,252059648
200,1727565429214,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45401.98907470703,194751.02130126953,0,67221336064,8589930496,1975693312,252059648
200,1727565429414,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45412.849548339844,194760.2001953125,0,67221336064,8589930496,1975693312,252059648
200,1727565429615,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45423.71435546875,194769.38507080078,0,67221336064,8589930496,1975693312,252059648
200,1727565429815,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45434.62548828125,194778.6171875,0,67221336064,8589930496,1975693312,252059648
200,1727565430015,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45445.63995361328,194787.94665527344,0,67221336064,8589930496,1975693312,252059648
200,1727565430215,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45456.46905517578,194797.0961303711,0,67221336064,8589930496,1975693312,252059648
200,1727565430415,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45467.36199951172,194806.3067626953,0,67221336064,8589930496,1975693312,252059648
200,1727565430615,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45478.267517089844,194815.46716308594,0,67221336064,8589930496,1975693312,252059648
200,1727565430815,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45489.02459716797,194824.61029052734,0,67221336064,8589930496,1975693312,252059648
200,1727565431015,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45499.960998535156,194833.85607910156,0,67221336064,8589930496,1975693312,252059648
200,1727565431215,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45510.805236816406,194843.01971435547,0,67221336064,8589930496,1975693312,252059648
200,1727565431415,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45521.695068359375,194852.22326660156,0,67221336064,8589930496,1975693312,252059648
200,1727565431616,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45532.48651123047,194861.33599853516,0,67221336064,8589930496,1975693312,252059648
200,1727565431816,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45543.29559326172,194870.46490478516,0,67221336064,8589930496,1975693312,252059648
200,1727565432016,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45554.1279296875,194879.6151123047,0,67221336064,8589930496,1975693312,252059648
200,1727565432216,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45565.12121582031,194888.92834472656,0,67221336064,8589930496,1975693312,252059648
200,1727565432416,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45575.96447753906,194898.09002685547,0,67221336064,8589930496,1975693312,252059648
200,1727565432616,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45586.849365234375,194907.29571533203,0,67221336064,8589930496,1975693312,252059648
200,1727565432816,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45597.72198486328,194916.48114013672,0,67221336064,8589930496,1975693312,252059648
200,1727565433016,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45608.50909423828,194925.58624267578,0,67221336064,8589930496,1975693312,252059648
200,1727565433216,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45619.336486816406,194934.73400878906,0,67221336064,8589930496,1975693312,252059648
200,1727565433416,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45630.197814941406,194943.9155883789,0,67221336064,8589930496,1975693312,252059648
200,1727565433617,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45641.03253173828,194953.0714111328,0,67221336064,8589930496,1975693312,252059648
200,1727565433817,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45651.882263183594,194962.2367553711,0,67221336064,8589930496,1975693312,252059648
200,1727565434017,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45662.737854003906,194971.41015625,0,67221336064,8589930496,1975693312,252059648
200,1727565434217,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45673.57598876953,194980.5714111328,0,67221336064,8589930496,1975693312,252059648
200,1727565434417,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45684.40557861328,194989.71936035156,0,67221336064,8589930496,1975693312,252059648
200,1727565434617,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45695.246337890625,194998.88037109375,0,67221336064,8589930496,1975693312,252059648
200,1727565434817,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45706.073486328125,195008.02600097656,0,67221336064,8589930496,1975693312,252059648
200,1727565435017,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45717.058654785156,195017.32397460938,0,67221336064,8589930496,1975693312,252059648
200,1727565435217,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45727.97637939453,195026.4927368164,0,67221336064,8589930496,1975693312,252059648
200,1727565435417,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45738.77655029297,195035.67889404297,0,67221336064,8589930496,1975693312,252059648
200,1727565435617,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45749.63659667969,195044.85205078125,0,67221336064,8589930496,1975693312,252059648
200,1727565435818,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45760.4462890625,195053.9813232422,0,67221336064,8589930496,1975693312,252059648
200,1727565436018,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45771.273193359375,195063.1273803711,0,67221336064,8589930496,1975693312,252059648
200,1727565436218,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45782.10040283203,195072.27404785156,0,67221336064,8589930496,1975693312,252059648
200,1727565436418,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45792.91613769531,195081.40753173828,0,67221336064,8589930496,1975693312,252059648
200,1727565436618,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45803.73077392578,195090.54235839844,0,67221336064,8589930496,1975693312,252059648
200,1727565436818,1100,800,1101,800,1157,800,800,800,800,800,799,799,800,799,800,799,800,799,829,800,799,800,799,800,799,809,900,800,1018,800,1582,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45814.598693847656,195099.7313232422,0,67221336064,8589930496,1975693312,252059648
