Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127534721,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254698.40655517578,99727.16778564453,0,67221336064,8589930496,1421787136,358604800
200,1724127534921,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254709.52600097656,99736.60729980469,0,67221336064,8589930496,1421787136,358604800
199,1724127535121,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254720.8433227539,99746.2417602539,0,67221336064,8589930496,1421787136,358604800
200,1724127535321,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254732.1082763672,99755.82153320313,0,67221336064,8589930496,1421787136,358604800
200,1724127535521,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254743.25469970703,99765.28546142578,0,67221336064,8589930496,1421787136,358604800
200,1724127535722,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254754.3790283203,99774.7300415039,0,67221336064,8589930496,1421787136,358604800
200,1724127535922,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254765.50537109375,99784.17651367188,0,67221336064,8589930496,1421787136,358604800
200,1724127536122,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254776.6580810547,99793.6459350586,0,67221336064,8589930496,1421787136,358604800
200,1724127536322,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254787.86749267578,99803.17608642578,0,67221336064,8589930496,1421787136,358604800
200,1724127536522,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254798.99688720703,99812.62609863281,0,67221336064,8589930496,1421787136,358604800
200,1724127536722,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254810.26171875,99822.20892333984,0,67221336064,8589930496,1421787136,358604800
200,1724127536922,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254821.47955322266,99831.65930175781,0,67221336064,8589930496,1421787136,358604800
200,1724127537122,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254832.5951538086,99841.17291259766,0,67221336064,8589930496,1421787136,358604800
200,1724127537322,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254843.71655273438,99850.61474609375,0,67221336064,8589930496,1421787136,358604800
200,1724127537522,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254854.8397216797,99860.0580444336,0,67221336064,8589930496,1421787136,358604800
200,1724127537722,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254865.96557617188,99869.50280761719,0,67221336064,8589930496,1421787136,358604800
200,1724127537923,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254877.15924072266,99879.01470947266,0,67221336064,8589930496,1421787136,358604800
200,1724127538123,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254888.28955078125,99888.4633178711,0,67221336064,8589930496,1421787136,358604800
200,1724127538323,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254899.4262084961,99897.91821289063,0,67221336064,8589930496,1421787136,358604800
200,1724127538523,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254910.6314086914,99907.44305419922,0,67221336064,8589930496,1421787136,358604800
200,1724127538723,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254921.81634521484,99916.9389038086,0,67221336064,8589930496,1421787136,358604800
200,1724127538923,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254932.98260498047,99926.42370605469,0,67221336064,8589930496,1421787136,358604800
200,1724127539123,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,254944.1405029297,99935.83227539063,0,67221336064,8589930496,1421787136,358604800
200,1724127539323,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254955.37756347656,99945.45617675781,0,67221336064,8589930496,1421787136,358604800
200,1724127539523,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254966.50537109375,99954.90380859375,0,67221336064,8589930496,1421787136,358604800
200,1724127539723,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254977.6319580078,99964.35046386719,0,67221336064,8589930496,1421787136,358604800
200,1724127539924,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254988.7631225586,99973.80072021484,0,67221336064,8589930496,1421787136,358604800
200,1724127540124,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254999.9776611328,99983.3359375,0,67221336064,8589930496,1421787136,358604800
200,1724127540324,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255011.1312866211,99992.80633544922,0,67221336064,8589930496,1421787136,358604800
200,1724127540524,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255022.3539428711,100002.34680175781,0,67221336064,8589930496,1421787136,358604800
200,1724127540724,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255033.5185546875,100011.82446289063,0,67221336064,8589930496,1421787136,358604800
200,1724127540924,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255044.72003173828,100021.34399414063,0,67221336064,8589930496,1421787136,358604800
200,1724127541124,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255055.84729003906,100030.79119873047,0,67221336064,8589930496,1421787136,358604800
200,1724127541324,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255067.1234741211,100040.38250732422,0,67221336064,8589930496,1421754368,358604800
200,1724127541524,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255078.25006103516,100049.828125,0,67221336064,8589930496,1421754368,358604800
200,1724127541724,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255089.36993408203,100059.26708984375,0,67221336064,8589930496,1421754368,358604800
200,1724127541925,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255100.4985961914,100068.71520996094,0,67221336064,8589930496,1421754368,358604800
200,1724127542125,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255111.63580322266,100078.17156982422,0,67221336064,8589930496,1421754368,358604800
200,1724127542325,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255122.87854003906,100087.73181152344,0,67221336064,8589930496,1421754368,358604800
200,1724127542525,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255134.0802001953,100097.25231933594,0,67221336064,8589930496,1421754368,358604800
200,1724127542725,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255145.17498779297,100106.66668701172,0,67221336064,8589930496,1421754368,358604800
200,1724127542925,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255156.2914428711,100116.10070800781,0,67221336064,8589930496,1421754368,358604800
200,1724127543125,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255167.45538330078,100125.515625,0,67221336064,8589930496,1421754368,358604800
200,1724127543325,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255178.6224975586,100135.05694580078,0,67221336064,8589930496,1421754368,358604800
200,1724127543525,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255189.7335205078,100144.48651123047,0,67221336064,8589930496,1421754368,358604800
200,1724127543725,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255200.84741210938,100153.91717529297,0,67221336064,8589930496,1421754368,358604800
200,1724127543926,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255211.9521484375,100163.34045410156,0,67221336064,8589930496,1421754368,358604800
200,1724127544126,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255223.0926513672,100172.80017089844,0,67221336064,8589930496,1421754368,358604800
200,1724127544326,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255234.2391357422,100182.26379394531,0,67221336064,8589930496,1421754368,358604800
200,1724127544526,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255245.41094970703,100191.75677490234,0,67221336064,8589930496,1421754368,358604800
200,1724127544726,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255256.54681396484,100201.21002197266,0,67221336064,8589930496,1421754368,358604800
200,1724127544926,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255267.7158203125,100210.63568115234,0,67221336064,8589930496,1421754368,358604800
200,1724127545126,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255278.80487060547,100220.10656738281,0,67221336064,8589930496,1421754368,358604800
200,1724127545326,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255290.0267944336,100229.63745117188,0,67221336064,8589930496,1421754368,358604800
200,1724127545526,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255301.2449951172,100239.17297363281,0,67221336064,8589930496,1421754368,358604800
200,1724127545726,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255312.35845947266,100248.60632324219,0,67221336064,8589930496,1421754368,358604800
200,1724127545927,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255323.50158691406,100258.06481933594,0,67221336064,8589930496,1421746176,358604800
200,1724127546127,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255334.6339111328,100267.51690673828,0,67221336064,8589930496,1421746176,358604800
200,1724127546327,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255345.77026367188,100276.97216796875,0,67221336064,8589930496,1421746176,358604800
200,1724127546527,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255356.89678955078,100286.41876220703,0,67221336064,8589930496,1421746176,358604800
200,1724127546727,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255368.02954101563,100295.8695678711,0,67221336064,8589930496,1421746176,358604800
200,1724127546927,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255379.23120117188,100305.39086914063,0,67221336064,8589930496,1421746176,358604800
200,1724127547127,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255390.40850830078,100314.87951660156,0,67221336064,8589930496,1421746176,358604800
200,1724127547327,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255401.6177368164,100324.33740234375,0,67221336064,8589930496,1421746176,358604800
200,1724127547527,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255412.74407958984,100333.84875488281,0,67221336064,8589930496,1421746176,358604800
200,1724127547727,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255423.86181640625,100343.28814697266,0,67221336064,8589930496,1421746176,358604800
200,1724127547927,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255434.9868774414,100352.73303222656,0,67221336064,8589930496,1421746176,358604800
200,1724127548128,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255446.10333251953,100362.17004394531,0,67221336064,8589930496,1421746176,358604800
200,1724127548328,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255457.23150634766,100371.61730957031,0,67221336064,8589930496,1421746176,358604800
200,1724127548528,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255468.3755493164,100381.080078125,0,67221336064,8589930496,1421746176,358604800
200,1724127548728,1030,800,1101,800,800,1100,1100,800,1029,800,962,799,1100,799,800,800,800,798,800,799,800,799,799,800,800,800,1101,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255479.62060546875,100390.64276123047,0,67221336064,8589930496,1421746176,358604800
