Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782310814,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,143263.14752197266,208431.1166381836,0,404335509504,0,27261280256,0
199,1724782311014,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,143265.46368408203,208436.83374023438,0,404335509504,0,27261304832,0
199,1724782311214,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,14.634145736694336,0,4.878048419952393,4.878048419952393,7.500000476837158,0,0,0,32.5,5,5,15.384615898132324,2.5,0,0,0,5,0,2.5,2.5,2.5,0,0,0,0,4.878048419952393,2.5,9.756096839904785,0,2.5,100,2.5,143268.26055908203,208442.54095458984,0,404335509504,0,27261444096,0
199,1724782311414,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143270.55029296875,208447.81860351563,0,404335509504,0,27261444096,0
199,1724782311615,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143272.6748046875,208452.97436523438,0,404335509504,0,27261444096,0
199,1724782311814,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143274.76837158203,208458.22216796875,0,404335509504,0,27261583360,0
199,1724782312015,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,100,0,143277.2650756836,208463.5626220703,0,404335509504,0,27261239296,0
199,1724782312215,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143279.81561279297,208468.87744140625,0,404335509504,0,27261730816,0
199,1724782312415,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143281.87957763672,208474.10552978516,0,404335509504,0,27261734912,0
199,1724782312615,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,143284.12353515625,208479.39379882813,0,404335509504,0,27261734912,0
199,1724782312815,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,143286.3803100586,208484.65155029297,0,404335509504,0,27261739008,0
199,1724782313015,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143288.36297607422,208489.76385498047,0,404335509504,0,27261739008,0
199,1724782313215,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,143290.36950683594,208494.97821044922,0,404335509504,0,27262017536,0
199,1724782313415,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143292.3324584961,208500.11389160156,0,404335509504,0,27262017536,0
199,1724782313615,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,143294.2435913086,208505.29718017578,0,404335509504,0,27262017536,0
199,1724782313816,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,143296.19635009766,208510.52801513672,0,404335509504,0,27262156800,0
199,1724782314016,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,143298.15393066406,208515.72424316406,0,404335509504,0,27262156800,0
199,1724782314216,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143300.0640258789,208520.8719482422,0,404335509504,0,27262435328,0
199,1724782314416,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,143301.90991210938,208526.12072753906,0,404335509504,0,27262115840,0
199,1724782314616,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,4.761904716491699,143303.83587646484,208531.34881591797,0,404335509504,0,27262132224,0
199,1724782314816,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143305.78741455078,208536.55810546875,0,404335509504,0,27262132224,0
199,1724782315016,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,143307.75164794922,208541.8282470703,0,404335509504,0,27262136320,0
199,1724782315216,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,143309.70959472656,208547.06811523438,0,404335509504,0,27262275584,0
199,1724782315417,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143311.66162109375,208552.31256103516,0,404335509504,0,27262275584,0
199,1724782315617,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,5,0,0,0,5,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,9.523809432983398,0,0,0,5,100,4.761904716491699,143313.66668701172,208557.59716796875,0,404335509504,0,27262275584,0
199,1724782315817,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143315.61126708984,208562.84338378906,0,404335509504,0,27262414848,0
199,1724782316017,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143318.22021484375,208568.41162109375,0,404335509504,0,27262431232,0
199,1724782316217,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5,2.5641026496887207,5,5,5,20,2.5,5.128205299377441,2.5641026496887207,2.5641026496887207,41.02564239501953,7.500000476837158,10,5,2.5,2.5641026496887207,5,4.878048419952393,5.128205299377441,7.317072868347168,0,5,5,7.317072868347168,5,2.5,5,7.317072868347168,7.500000476837158,7.317072868347168,100,10,143320.35052490234,208573.95947265625,0,404335509504,0,27262709760,0
199,1724782316417,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143322.3084716797,208579.11389160156,0,404335509504,0,27262709760,0
199,1724782316617,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,100,0,143324.3074951172,208584.3553466797,0,404335509504,0,27262386176,0
199,1724782316817,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,143326.24639892578,208589.5703125,0,404335509504,0,27262853120,0
199,1724782317018,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143328.1619873047,208594.79919433594,0,404335509504,0,27262853120,0
199,1724782317218,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143330.0447998047,208600.0802001953,0,404335509504,0,27262992384,0
199,1724782317418,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143331.99182128906,208605.34204101563,0,404335509504,0,27262996480,0
199,1724782317618,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143333.94592285156,208610.6206665039,0,404335509504,0,27262996480,0
199,1724782317818,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,143335.88104248047,208615.81982421875,0,404335509504,0,27262996480,0
199,1724782318018,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,100,0,143337.81048583984,208620.9404296875,0,404335509504,0,27262996480,0
199,1724782318218,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143339.74932861328,208626.1083984375,0,404335509504,0,27263135744,0
199,1724782318419,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143341.7158203125,208631.3316040039,0,404335509504,0,27263135744,0
199,1724782318619,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,100,0,143343.69500732422,208636.57611083984,0,404335509504,0,27263135744,0
199,1724782318819,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143345.67749023438,208641.86212158203,0,404335509504,0,27261403136,0
199,1724782319019,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,10,0,100,0,143347.69049072266,208647.1622314453,0,404335509504,0,27263098880,0
199,1724782319219,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,143349.68688964844,208652.35968017578,0,404335509504,0,27261239296,0
199,1724782319419,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,143351.66564941406,208657.58654785156,0,404335509504,0,27261239296,0
199,1724782319619,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.761904716491699,62.5,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,143353.64868164063,208662.8055419922,0,404335509504,0,27261239296,0
199,1724782319819,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143355.65936279297,208668.02899169922,0,404335509504,0,27261239296,0
199,1724782320020,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143357.6372680664,208673.2869873047,0,404335509504,0,27261243392,0
199,1724782320220,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143359.64392089844,208678.54913330078,0,404335509504,0,27261243392,0
199,1724782320420,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143361.5909423828,208683.81134033203,0,404335509504,0,27261243392,0
199,1724782320620,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5,5,0,5,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,100,20,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,143363.603515625,208689.11669921875,0,404335509504,0,27261243392,0
199,1724782320820,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5,5,0,5,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,100,20,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,143365.54205322266,208694.33044433594,0,404335509504,0,27261243392,0
199,1724782321020,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,2.5,0,0,0,2.5,2.5,2.5,10,0,2.4390242099761963,2.5,19.51219367980957,5,12.820513725280762,2.5,2.5,2.5,100,2.5641026496887207,2.5,4.761904716491699,2.5,0,0,2.5,2.5,0,2.5,2.5,5,2.5,7.317072868347168,143367.8062133789,208699.97583007813,0,404335509504,0,27261267968,0
199,1724782321220,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,5.263157844543457,9.523809432983398,5,0,5,4.761904716491699,0,10.526315689086914,5,5,0,10,10,5,5,5,5,100,4.761904716491699,0,5.263157844543457,5,13.636363983154297,9.523809432983398,5,5,5,63.15789031982422,5,5,5,5,143370.00177001953,208705.6148071289,0,404335509504,0,27260944384,0
199,1724782321420,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,143371.96600341797,208710.83111572266,0,404335509504,0,27261272064,0
199,1724782321621,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,143373.8638305664,208716.06854248047,0,404335509504,0,27261272064,0
199,1724782321821,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,35,0,143375.78033447266,208721.2412109375,0,404335509504,0,27261272064,0
199,1724782322021,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,143377.75225830078,208726.51483154297,0,404335509504,0,27261267968,0
199,1724782322221,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143379.7250366211,208731.69506835938,0,404335509504,0,27261267968,0
199,1724782322421,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143381.7081298828,208736.92791748047,0,404335509504,0,27261272064,0
199,1724782322621,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143383.65167236328,208742.0419921875,0,404335509504,0,27261272064,0
199,1724782322821,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,143385.65490722656,208747.28747558594,0,404335509504,0,27261276160,0
199,1724782323022,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,143387.6226196289,208752.5252685547,0,404335509504,0,27261276160,0
199,1724782323222,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143389.5863647461,208757.67932128906,0,404335509504,0,27261276160,0
199,1724782323422,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,143391.57470703125,208762.8232421875,0,404335509504,0,27259019264,0
199,1724782323622,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,10,0,0,0,0,0,100,0,143393.54931640625,208768.0382080078,0,404335509504,0,27261272064,0
199,1724782323822,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,143395.47833251953,208773.21325683594,0,404335509504,0,27261272064,0
199,1724782324022,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,143397.41479492188,208778.3892211914,0,404335509504,0,27261272064,0
199,1724782324223,813,800,1180,896,2070,896,1094,799,801,983,882,893,882,1187,987,893,1087,1001,800,1207,895,1430,1121,983,1186,957,1207,979,894,800,932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143399.38800048828,208783.53076171875,0,404335509504,0,27261272064,0
