Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724802548222,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,199216.09869384766,8597.367736816406,0,404334891008,8589930496,37810044928,12402688
199,1724802548422,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199218.95770263672,8604.110778808594,0,404334891008,8589930496,37823729664,12402688
199,1724802548623,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,199221.80932617188,8610.877075195313,0,404334891008,8589930496,37837848576,12402688
199,1724802548823,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,199224.6629638672,8617.629089355469,0,404334891008,8589930496,37851639808,12402688
199,1724802549023,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199227.47021484375,8624.358764648438,0,404334891008,8589930496,37865615360,12402688
199,1724802549223,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,199230.34802246094,8631.115905761719,0,404334891008,8589930496,37803323392,12402688
199,1724802549423,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,199233.1411743164,8637.884826660156,0,404334891008,8589930496,37817294848,12402688
199,1724802549623,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199235.97338867188,8644.656799316406,0,404334891008,8589930496,37831491584,12402688
199,1724802549823,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199238.79333496094,8651.415466308594,0,404334891008,8589930496,37845180416,12402688
199,1724802550024,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,199241.5975341797,8658.190124511719,0,404334891008,8589930496,37858988032,12402688
199,1724802550224,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,199244.4334716797,8664.955444335938,0,404334891008,8589930496,37872869376,12402688
199,1724802550424,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,199247.29693603516,8671.7177734375,0,404334891008,8589930496,37810728960,12402688
199,1724802550624,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,199250.11206054688,8678.460510253906,0,404334891008,8589930496,37824376832,12402688
199,1724802550824,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199252.96588134766,8685.23681640625,0,404334891008,8589930496,37838557184,12402688
199,1724802551024,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199255.81677246094,8692.0078125,0,404334891008,8589930496,37852721152,12402688
199,1724802551224,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199258.65887451172,8698.780395507813,0,404334891008,8589930496,37866770432,12402688
199,1724802551425,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,199261.49768066406,8705.507080078125,0,404334891008,8589930496,37803810816,12402688
199,1724802551624,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,4.761904716491699,5.263157844543457,0,5,0,0,0,0,14.285715103149414,0,5,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,199264.3585205078,8712.3388671875,0,404334891008,8589930496,37816971264,12402688
199,1724802551825,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,4.761904716491699,5.263157844543457,0,5,0,0,0,0,14.285715103149414,0,5,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,199267.24871826172,8719.233093261719,0,404334891008,8589930496,37829984256,12402688
199,1724802552025,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,4.878048419952393,2.5,2.5,0,0,0,0,2.5641026496887207,0,7.317072868347168,0,0,2.5,5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,199270.0775756836,8726.020141601563,0,404334891008,8589930496,37844267008,12402688
199,1724802552225,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199272.88708496094,8732.771484375,0,404334891008,8589930496,37857804288,12402688
199,1724802552425,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199275.7113647461,8739.483459472656,0,404334891008,8589930496,37871534080,12402688
199,1724802552625,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,100,5,5,0,0,5,0,5,5,5,0,5.263157844543457,5.263157844543457,5,5,5,5,4.761904716491699,5,5,5,5,10.526315689086914,5,0,5,5,5,5,5,5,5,199278.6131591797,8746.329284667969,0,404334891008,8589930496,37809131520,12402688
199,1724802552825,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,68.42105102539063,0,199279.9409790039,8751.736755371094,0,404334891008,8589930496,37820596224,12402688
199,1724802553026,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,199280.63116455078,8757.074157714844,0,404334891008,8589930496,37834895360,12402688
199,1724802553226,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,199281.56103515625,8762.595092773438,0,404334891008,8589930496,37849047040,12402688
199,1724802553426,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,5,0,0,0,0,0,0,0,100,0,199282.3062133789,8768.12109375,0,404334891008,8589930496,37863305216,12402688
199,1724802553626,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,199282.81243896484,8773.547546386719,0,404334891008,8589930496,37801811968,12402688
199,1724802553826,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,4.761904716491699,199283.38928222656,8779.028564453125,0,404334891008,8589930496,37815853056,12402688
199,1724802554026,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,199283.830078125,8784.450622558594,0,404334891008,8589930496,37830287360,12402688
199,1724802554226,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,199284.37432861328,8789.9150390625,0,404334891008,8589930496,37844590592,12402688
199,1724802554426,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,199284.9526977539,8795.363220214844,0,404334891008,8589930496,37858832384,12402688
199,1724802554627,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,199285.61944580078,8800.838562011719,0,404334891008,8589930496,37873152000,12402688
199,1724802554827,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199286.10302734375,8806.329956054688,0,404334891008,8589930496,37811314688,12402688
199,1724802555027,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,199286.54370117188,8811.745178222656,0,404334891008,8589930496,37825609728,12402688
199,1724802555227,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199286.9985961914,8817.189025878906,0,404334891008,8589930496,37839564800,12402688
199,1724802555427,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199287.46704101563,8822.615844726563,0,404334891008,8589930496,37853761536,12402688
199,1724802555627,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,9.523809432983398,0,5,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,33.333335876464844,5,0,100,0,199288.41278076172,8828.440856933594,0,404334891008,8589930496,37867282432,12402688
199,1724802555827,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,100,0,199289.66442871094,8834.114685058594,0,404334891008,8589930496,37805047808,12402688
199,1724802556027,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,199291.369140625,8839.6884765625,0,404334891008,8589930496,37819183104,12402688
199,1724802556227,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,199292.65936279297,8845.181091308594,0,404334891008,8589930496,37833080832,12402688
199,1724802556428,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,199294.2998046875,8850.725463867188,0,404334891008,8589930496,37847302144,12402688
199,1724802556628,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,199294.79333496094,8856.194580078125,0,404334891008,8589930496,37861654528,12402688
199,1724802556828,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,199295.26495361328,8861.677429199219,0,404334891008,8589930496,37875806208,12402688
199,1724802557028,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199295.7222290039,8867.098022460938,0,404334891008,8589930496,37813927936,12402688
199,1724802557228,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199296.18298339844,8872.564514160156,0,404334891008,8589930496,37827682304,12402688
199,1724802557428,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,199296.5913696289,8878.011047363281,0,404334891008,8589930496,37841907712,12402688
199,1724802557628,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199297.03814697266,8883.429870605469,0,404334891008,8589930496,37856268288,12402688
199,1724802557828,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,4.761904716491699,199297.4803466797,8888.934387207031,0,404334891008,8589930496,37870559232,12402688
199,1724802558029,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,199297.90954589844,8894.372741699219,0,404334891008,8589930496,37808685056,12402688
199,1724802558229,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,199298.34173583984,8899.82421875,0,404334891008,8589930496,37823082496,12402688
199,1724802558429,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,199298.7866821289,8905.330383300781,0,404334891008,8589930496,37837389824,12402688
199,1724802558629,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199299.1869506836,8910.757873535156,0,404334891008,8589930496,37851901952,12402688
199,1724802558829,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,100,5,199299.6231689453,8916.265808105469,0,404334891008,8589930496,37866266624,12402688
199,1724802559029,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,199300.03314208984,8921.724792480469,0,404334891008,8589930496,37804433408,12402688
199,1724802559229,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199300.43963623047,8927.179748535156,0,404334891008,8589930496,37818810368,12402688
199,1724802559429,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,199300.89196777344,8932.63818359375,0,404334891008,8589930496,37833142272,12402688
199,1724802559629,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,199301.33325195313,8938.094543457031,0,404334891008,8589930496,37847486464,12402688
199,1724802559830,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199301.7827758789,8943.619812011719,0,404334891008,8589930496,37861834752,12402688
199,1724802560030,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,199302.15594482422,8949.072998046875,0,404334891008,8589930496,37876183040,12402688
199,1724802560230,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,4.761904716491699,199302.5030517578,8954.541687011719,0,404334891008,8589930496,37814439936,12402688
199,1724802560430,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199302.90301513672,8959.980712890625,0,404334891008,8589930496,37828780032,12402688
199,1724802560630,1513,800,1648,1252,1436,844,1233,1130,1958,800,800,1863,800,822,1725,1278,1611,1519,1693,1427,1582,935,956,1447,1623,1312,847,1771,969,1386,1398,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199303.30236816406,8965.471618652344,0,404334891008,8589930496,37843275776,12402688
