Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497029652,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199996.12298583984,216587.97467041016,0,67221331968,8589930496,2004561920,275202048
200,1727497029852,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200006.94213867188,216597.47033691406,0,67221331968,8589930496,2004561920,275202048
200,1727497030053,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200017.8931274414,216607.09161376953,0,67221331968,8589930496,2004561920,275202048
200,1727497030253,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200028.8184814453,216616.69409179688,0,67221331968,8589930496,2004819968,275202048
200,1727497030453,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200039.6378173828,216626.18872070313,0,67221331968,8589930496,2004819968,275202048
200,1727497030653,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200050.75219726563,216635.97747802734,0,67221331968,8589930496,2004819968,275202048
200,1727497030853,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200061.55603027344,216645.4588623047,0,67221331968,8589930496,2004819968,275202048
200,1727497031053,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200072.39807128906,216654.97729492188,0,67221331968,8589930496,2004819968,275202048
200,1727497031253,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200083.26318359375,216664.51861572266,0,67221331968,8589930496,2004819968,275202048
200,1727497031453,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200094.09118652344,216674.0225830078,0,67221331968,8589930496,2004819968,275202048
200,1727497031653,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200104.80932617188,216683.41876220703,0,67221331968,8589930496,2004819968,275202048
200,1727497031853,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200115.67211914063,216692.95922851563,0,67221331968,8589930496,2004819968,275202048
200,1727497032054,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200126.43701171875,216702.40008544922,0,67221331968,8589930496,2004819968,275202048
200,1727497032254,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200137.2710571289,216711.83807373047,0,67221331968,8589930496,2004819968,275202048
200,1727497032454,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200148.01348876953,216721.32354736328,0,67221331968,8589930496,2004819968,275202048
200,1727497032654,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200158.76196289063,216730.74884033203,0,67221331968,8589930496,2004819968,275202048
200,1727497032854,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200169.50952148438,216740.17303466797,0,67221331968,8589930496,2005078016,275202048
200,1727497033054,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200180.30279541016,216749.64404296875,0,67221331968,8589930496,2005078016,275202048
200,1727497033254,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200191.05346679688,216759.07025146484,0,67221331968,8589930496,2005078016,275202048
200,1727497033454,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200201.78204345703,216768.47564697266,0,67221331968,8589930496,2005078016,275202048
200,1727497033654,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200212.5155029297,216777.88610839844,0,67221331968,8589930496,2005078016,275202048
200,1727497033854,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200223.25018310547,216787.29779052734,0,67221331968,8589930496,2005078016,275202048
200,1727497034055,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200234.1323852539,216796.85766601563,0,67221331968,8589930496,2005078016,275202048
200,1727497034255,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200244.87469482422,216806.2767944336,0,67221331968,8589930496,2005078016,275202048
200,1727497034455,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200255.6586303711,216815.73095703125,0,67221331968,8589930496,2005078016,275202048
200,1727497034655,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200266.41619873047,216825.16662597656,0,67221331968,8589930496,2005078016,275202048
200,1727497034855,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200277.16943359375,216834.59692382813,0,67221331968,8589930496,2005078016,275202048
200,1727497035055,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200288.02478027344,216844.1290283203,0,67221331968,8589930496,2005078016,275202048
200,1727497035255,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200298.81213378906,216853.59197998047,0,67221331968,8589930496,2005078016,275202048
200,1727497035455,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200309.61743164063,216863.07470703125,0,67221331968,8589930496,2005078016,275202048
200,1727497035655,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200320.43963623047,216872.57342529297,0,67221331968,8589930496,2005078016,275202048
200,1727497035855,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200331.25390625,216882.06384277344,0,67221331968,8589930496,2005078016,275202048
200,1727497036056,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200341.98767089844,216891.4751586914,0,67221331968,8589930496,2005078016,275202048
200,1727497036256,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200352.76904296875,216900.9321899414,0,67221331968,8589930496,2005078016,275202048
200,1727497036456,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200363.56048583984,216910.39385986328,0,67221331968,8589930496,2005078016,275202048
200,1727497036656,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200374.31536865234,216919.82611083984,0,67221331968,8589930496,2001948672,275202048
200,1727497036856,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200385.04986572266,216929.23712158203,0,67221331968,8589930496,2001948672,275202048
200,1727497037056,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200395.9765625,216938.84106445313,0,67221331968,8589930496,2001948672,275202048
200,1727497037256,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200406.78521728516,216948.32592773438,0,67221331968,8589930496,2001948672,275202048
200,1727497037456,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200417.5477294922,216957.7637939453,0,67221331968,8589930496,2001948672,275202048
200,1727497037656,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200428.3169555664,216967.21014404297,0,67221331968,8589930496,2001948672,275202048
200,1727497037856,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200439.05670166016,216976.62603759766,0,67221331968,8589930496,2001948672,275202048
200,1727497038057,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200449.84564208984,216986.0932006836,0,67221331968,8589930496,2001948672,275202048
200,1727497038257,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,200460.78814697266,216995.70532226563,0,67221331968,8589930496,2002694144,275202048
200,1727497038457,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200471.54376220703,217005.14453125,0,67221331968,8589930496,2002694144,275202048
200,1727497038657,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200482.49017333984,217014.75775146484,0,67221331968,8589930496,2002878464,275202048
200,1727497038857,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200493.37921142578,217024.3250732422,0,67221331968,8589930496,2002878464,275202048
200,1727497039057,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200504.19329833984,217033.8159790039,0,67221331968,8589930496,2002878464,275202048
200,1727497039257,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200515.10791015625,217043.40588378906,0,67221331968,8589930496,2003136512,275202048
200,1727497039457,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200525.8194580078,217052.79583740234,0,67221331968,8589930496,2003136512,275202048
200,1727497039657,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200536.57037353516,217062.2230834961,0,67221331968,8589930496,2003136512,275202048
200,1727497039857,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200547.44915771484,217071.77807617188,0,67221331968,8589930496,2003136512,275202048
200,1727497040058,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200558.20428466797,217081.20989990234,0,67221331968,8589930496,2003136512,275202048
200,1727497040258,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200569.01483154297,217090.6900024414,0,67221331968,8589930496,2003136512,275202048
200,1727497040458,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200579.77264404297,217100.1304321289,0,67221331968,8589930496,2003136512,275202048
200,1727497040658,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200590.5577392578,217109.5860595703,0,67221331968,8589930496,2003136512,275202048
200,1727497040858,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200601.41259765625,217119.11834716797,0,67221331968,8589930496,2003136512,275202048
200,1727497041058,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200612.32403564453,217128.7055053711,0,67221331968,8589930496,2003136512,275202048
200,1727497041258,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200623.08056640625,217138.13732910156,0,67221331968,8589930496,2003136512,275202048
200,1727497041458,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200633.97521972656,217147.70837402344,0,67221331968,8589930496,2003394560,275202048
200,1727497041658,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200644.82104492188,217157.23260498047,0,67221331968,8589930496,2004168704,275202048
200,1727497041858,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200655.72882080078,217166.8158569336,0,67221331968,8589930496,2004426752,275202048
200,1727497042059,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200666.4718017578,217176.23510742188,0,67221331968,8589930496,2004426752,275202048
200,1727497042259,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200677.20965576172,217185.65112304688,0,67221331968,8589930496,2004426752,275202048
200,1727497042459,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200687.98828125,217195.1064453125,0,67221331968,8589930496,2004426752,275202048
200,1727497042659,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200698.88739013672,217204.6749267578,0,67221331968,8589930496,2004426752,275202048
200,1727497042859,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200709.74145507813,217214.2055053711,0,67221331968,8589930496,2004426752,275202048
200,1727497043059,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200720.58947753906,217223.72979736328,0,67221331968,8589930496,2004426752,275202048
200,1727497043259,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200731.33081054688,217233.1478881836,0,67221331968,8589930496,2004426752,275202048
